Utilizacion 70.200401 VolCajasEmpacado 71.307396 Duracion[s] 60.027000 Iteraciones 1832
0 11 0 0 0 0 32 66 55
1 11 0 32 0 0 64 66 55
2 2 0 0 0 55 68 75 126
3 2 0 0 0 126 68 75 197
4 16 0 0 0 197 71 35 218
5 1 0 0 35 197 55 70 217
6 2 0 0 75 0 71 150 68
7 2 0 0 150 0 71 225 68
8 17 0 0 75 68 39 168 130
9 8 0 0 168 68 47 230 160
10 3 0 0 75 130 72 164 196
11 0 0 0 75 196 71 128 216
12 7 0 0 164 160 85 213 219
13 17 0 68 35 0 161 74 62
14 12 0 68 35 62 188 67 97
15 10 0 68 35 97 143 70 166
16 13 0 68 35 166 132 68 198
17 10 0 71 0 0 146 35 69
18 4 0 143 0 97 205 108 150
19 4 0 143 0 150 205 108 203
20 13 0 71 0 69 135 33 101
21 5 0 72 74 0 122 160 64
22 6 0 72 70 64 137 121 114
23 6 0 72 70 114 123 135 164
24 8 0 72 70 164 134 162 211
25 15 0 85 162 0 201 218 25
26 15 0 201 162 0 317 218 25
27 9 0 134 121 25 237 220 67
28 14 0 134 121 67 247 199 95
29 14 0 134 121 95 247 199 123
30 34 1 0 213 160 55 233 195
31 23 1 85 162 123 199 215 208
32 20 1 134 108 123 199 159 173
33 33 1 134 108 173 205 161 193
34 31 1 199 161 123 232 225 155
35 31 1 199 161 155 232 225 187
36 31 1 199 161 187 232 225 219
37 25 1 205 0 0 280 68 71
38 25 1 205 0 71 280 68 142
39 28 1 205 0 142 280 35 211
40 22 1 205 68 0 313 121 62
41 29 1 205 35 142 271 67 197
42 30 1 205 68 62 325 103 94
43 18 1 205 68 94 297 115 156
44 18 1 205 68 156 297 115 218
45 28 1 205 115 123 280 150 192
46 30 1 237 199 25 357 231 60
47 19 1 247 150 25 306 199 110
48 26 1 247 150 110 360 228 138
49 32 1 232 150 138 348 206 163
50 26 1 232 150 163 345 228 191
51 26 1 232 150 191 345 228 219
52 21 1 280 0 0 344 50 86
53 21 1 280 0 86 344 50 172
54 24 1 325 50 0 414 116 72
55 27 1 325 50 72 428 149 114
56 47 2 134 115 193 205 150 214
57 47 2 205 115 192 276 150 213
58 35 2 280 0 172 335 66 204
59 36 2 297 66 114 368 141 182
60 44 2 280 115 182 344 147 215
61 43 2 344 0 0 419 35 69
62 49 2 344 0 69 437 39 131
63 37 2 344 0 131 433 66 203
64 45 2 360 149 0 473 227 28
65 36 2 360 149 28 428 224 99
66 38 2 368 66 114 432 136 208
67 35 2 360 149 99 392 215 154
68 35 2 360 149 154 392 215 209
69 48 2 392 149 99 445 220 119
70 41 2 392 136 119 454 228 166
71 40 2 392 136 166 442 201 217
72 46 2 432 66 0 548 122 25
73 46 2 432 66 25 548 122 50
74 39 2 432 66 50 546 119 135
75 42 2 473 122 0 572 225 42
76 42 2 454 122 42 557 221 84
77 63 3 392 201 166 447 221 201
78 52 3 432 66 135 526 136 199
79 63 3 432 66 199 487 101 219
80 63 3 432 101 199 487 136 219
81 61 3 433 39 0 504 60 35
82 61 3 504 39 0 575 60 35
83 51 3 454 136 84 525 211 152
84 51 3 454 136 152 525 211 220
85 61 3 433 39 35 504 60 70
86 58 3 437 0 0 557 35 32
87 58 3 437 0 32 557 32 67
88 55 3 525 136 84 587 183 176
89 55 3 525 183 84 587 230 176
90 64 3 437 0 67 512 35 136
91 56 3 525 136 176 587 229 215
92 50 3 433 0 136 519 64 186
93 59 3 433 0 186 497 33 218
94 59 3 433 33 186 497 66 218
95 62 3 487 66 199 558 119 219
96 59 3 497 0 186 530 64 218
97 50 3 530 0 67 580 64 153
98 57 3 530 0 153 585 66 185
