Utilizacion 81.815487 VolCajasEmpacado 83.132910 Duracion[s] 60.007000 Iteraciones 1644
0 3 0 0 0 0 97 49 73
1 3 0 0 49 0 97 98 73
2 3 0 0 98 0 97 147 73
3 3 0 0 0 73 97 49 146
4 3 0 0 49 73 97 98 146
5 3 0 0 98 73 97 147 146
6 3 0 0 0 146 97 49 219
7 3 0 0 49 146 97 98 219
8 3 0 0 98 146 97 147 219
9 2 0 0 147 0 69 190 60
10 2 0 69 147 0 138 190 60
11 2 0 138 147 0 207 190 60
12 2 0 207 147 0 276 190 60
13 2 0 0 190 0 69 233 60
14 2 0 69 190 0 138 233 60
15 2 0 138 190 0 207 233 60
16 2 0 207 190 0 276 233 60
17 4 0 0 147 60 37 199 80
18 4 0 0 147 80 37 199 100
19 4 0 0 147 100 37 199 120
20 4 0 0 147 120 37 199 140
21 4 0 0 147 140 37 199 160
22 4 0 0 147 160 37 199 180
23 4 0 0 147 180 37 199 200
24 4 0 0 147 200 37 199 220
25 4 0 0 199 60 52 219 97
26 1 0 37 147 60 146 184 123
27 1 0 37 147 123 146 184 186
28 3 0 52 184 60 125 233 157
29 1 0 37 184 157 146 221 220
30 0 0 97 0 0 161 66 36
31 0 0 97 0 36 161 66 72
32 0 0 97 0 72 161 66 108
33 0 0 97 0 108 161 66 144
34 1 0 97 0 144 134 109 207
35 5 1 37 147 186 89 184 206
36 5 1 89 147 186 141 184 206
37 5 1 97 109 0 149 146 20
38 5 1 97 109 20 149 146 40
39 5 1 97 109 40 149 146 60
40 5 1 97 109 60 149 146 80
41 5 1 97 109 80 149 146 100
42 6 1 97 109 100 163 145 164
43 7 1 134 0 144 171 109 207
44 8 1 146 146 60 206 189 129
45 8 1 146 189 60 206 232 129
46 8 1 146 146 129 206 189 198
47 8 1 146 189 129 206 232 198
48 7 1 163 109 0 272 146 63
49 6 1 163 109 63 227 145 129
50 6 1 163 109 129 227 145 195
51 6 1 206 146 60 270 212 96
52 6 1 206 146 96 270 212 132
53 6 1 206 146 132 270 212 168
54 6 1 206 146 168 270 212 204
55 9 1 171 0 0 268 49 73
56 9 1 171 0 73 268 49 146
57 9 1 171 0 146 268 49 219
58 8 1 171 49 0 214 109 69
59 8 1 171 49 69 214 109 138
60 9 1 214 49 0 287 98 97
61 12 2 171 49 138 214 109 207
62 12 2 214 49 97 283 109 140
63 12 2 214 49 140 283 109 183
64 14 2 206 212 60 258 232 97
65 14 2 206 212 97 258 232 134
66 14 2 206 212 134 258 232 171
67 14 2 206 212 171 258 232 208
68 14 2 214 49 183 266 69 220
69 13 2 227 109 63 293 145 127
70 13 2 227 109 127 293 145 191
71 11 2 268 0 0 365 49 73
72 11 2 365 0 0 462 49 73
73 11 2 462 0 0 559 49 73
74 11 2 268 0 73 365 49 146
75 11 2 365 0 73 462 49 146
76 11 2 462 0 73 559 49 146
77 11 2 268 0 146 365 49 219
78 11 2 365 0 146 462 49 219
79 11 2 462 0 146 559 49 219
80 12 2 276 145 0 319 205 69
81 12 2 276 145 69 319 205 138
82 12 2 276 145 138 319 205 207
83 10 2 287 49 0 396 86 63
84 10 2 396 49 0 505 86 63
85 10 2 287 49 63 396 86 126
86 10 2 396 49 63 505 86 126
87 10 2 287 49 126 396 86 189
88 10 2 396 49 126 505 86 189
89 13 2 293 86 0 357 122 66
90 13 2 293 86 66 357 122 132
91 13 2 293 86 132 357 122 198
92 12 2 319 122 0 362 191 60
93 15 3 266 49 189 318 86 209
94 15 3 276 205 0 328 225 37
95 15 3 318 49 189 370 86 209
96 15 3 319 86 198 371 123 218
97 16 3 319 123 60 355 189 124
98 16 3 319 123 124 355 189 188
99 16 3 328 191 0 394 227 64
100 16 3 328 191 64 394 227 128
101 16 3 328 191 128 394 227 192
102 19 3 362 123 0 459 172 73
103 16 3 355 123 73 421 187 109
104 17 3 355 123 109 464 186 146
105 17 3 355 123 146 464 186 183
106 17 3 355 123 183 464 186 220
107 17 3 371 86 0 480 123 63
108 17 3 371 86 63 480 123 126
109 18 3 394 187 0 454 230 69
110 18 3 454 187 0 514 230 69
111 18 3 394 187 69 454 230 138
112 18 3 454 187 69 514 230 138
113 18 3 394 187 138 454 230 207
114 18 3 454 187 138 514 230 207
115 18 3 464 123 0 507 183 69
116 18 3 464 123 69 507 183 138
117 19 3 464 86 138 513 183 211
118 19 3 513 49 0 586 146 49
119 19 3 513 49 49 586 146 98
120 19 3 513 49 98 586 98 195
121 19 3 513 98 98 586 147 195
122 19 3 514 147 0 587 196 97
123 20 4 513 147 97 565 167 134
124 20 4 513 147 134 565 167 171
125 20 4 513 147 171 565 167 208
126 21 4 514 167 97 580 203 161
127 21 4 514 167 161 578 233 197
