Utilizacion 92.605287 VolCajasEmpacado 93.707326 Duracion[s] 60.043000 Iteraciones 1990
0 2 0 0 0 0 47 63 67
1 2 0 0 63 0 47 126 67
2 2 0 0 126 0 47 189 67
3 2 0 0 0 67 47 67 130
4 2 0 0 67 67 47 134 130
5 2 0 0 134 67 47 201 130
6 2 0 0 0 130 47 67 193
7 2 0 0 67 130 47 134 193
8 2 0 0 134 130 47 201 193
9 1 0 47 0 0 123 97 40
10 1 0 123 0 0 199 97 40
11 1 0 199 0 0 275 97 40
12 1 0 275 0 0 351 97 40
13 1 0 351 0 0 427 97 40
14 1 0 427 0 0 503 97 40
15 1 0 503 0 0 579 97 40
16 1 0 47 97 0 123 194 40
17 1 0 123 97 0 199 194 40
18 1 0 199 97 0 275 194 40
19 1 0 275 97 0 351 194 40
20 1 0 351 97 0 427 194 40
21 1 0 427 97 0 503 194 40
22 1 0 503 97 0 579 194 40
23 1 0 47 0 40 123 97 80
24 1 0 123 0 40 199 97 80
25 1 0 199 0 40 275 97 80
26 1 0 275 0 40 351 97 80
27 1 0 351 0 40 427 97 80
28 1 0 427 0 40 503 97 80
29 1 0 503 0 40 579 97 80
30 1 0 47 97 40 123 194 80
31 1 0 123 97 40 199 194 80
32 1 0 199 97 40 275 194 80
33 1 0 275 97 40 351 194 80
34 1 0 351 97 40 427 194 80
35 1 0 427 97 40 503 194 80
36 1 0 503 97 40 579 194 80
37 1 0 47 0 80 123 97 120
38 1 0 123 0 80 199 97 120
39 1 0 199 0 80 275 97 120
40 1 0 275 0 80 351 97 120
41 1 0 351 0 80 427 97 120
42 1 0 427 0 80 503 97 120
43 1 0 503 0 80 579 97 120
44 1 0 47 97 80 123 194 120
45 1 0 123 97 80 199 194 120
46 1 0 199 97 80 275 194 120
47 1 0 275 97 80 351 194 120
48 1 0 351 97 80 427 194 120
49 1 0 427 97 80 503 194 120
50 1 0 503 97 80 579 194 120
51 2 0 47 0 120 114 63 167
52 2 0 114 0 120 181 63 167
53 2 0 181 0 120 248 63 167
54 2 0 248 0 120 315 63 167
55 2 0 315 0 120 382 63 167
56 2 0 382 0 120 449 63 167
57 2 0 449 0 120 516 63 167
58 2 0 516 0 120 583 63 167
59 2 0 47 63 120 114 126 167
60 2 0 114 63 120 181 126 167
61 2 0 181 63 120 248 126 167
62 2 0 248 63 120 315 126 167
63 2 0 315 63 120 382 126 167
64 2 0 382 63 120 449 126 167
65 2 0 449 63 120 516 126 167
66 2 0 516 63 120 583 126 167
67 2 0 47 126 120 114 189 167
68 2 0 114 126 120 181 189 167
69 2 0 181 126 120 248 189 167
70 2 0 248 126 120 315 189 167
71 2 0 315 126 120 382 189 167
72 2 0 382 126 120 449 189 167
73 2 0 449 126 120 516 189 167
74 2 0 516 126 120 583 189 167
75 2 0 47 0 167 114 63 214
76 2 0 114 0 167 181 63 214
77 2 0 181 0 167 248 63 214
78 2 0 248 0 167 315 63 214
79 2 0 315 0 167 382 63 214
80 2 0 382 0 167 449 63 214
81 2 0 449 0 167 516 63 214
82 2 0 516 0 167 583 63 214
83 2 0 47 63 167 114 126 214
84 2 0 114 63 167 181 126 214
85 2 0 181 63 167 248 126 214
86 2 0 248 63 167 315 126 214
87 2 0 315 63 167 382 126 214
88 2 0 382 63 167 449 126 214
89 2 0 449 63 167 516 126 214
90 2 0 516 63 167 583 126 214
91 2 0 47 126 167 114 189 214
92 2 0 114 126 167 181 189 214
93 2 0 181 126 167 248 189 214
94 2 0 248 126 167 315 189 214
95 2 0 315 126 167 382 189 214
96 2 0 382 126 167 449 189 214
97 2 0 449 126 167 516 189 214
98 2 0 516 126 167 583 189 214
99 0 0 47 194 0 90 233 40
100 0 0 47 194 40 87 233 83
101 0 0 47 194 83 87 233 126
102 0 0 47 194 126 87 233 169
103 0 0 47 194 169 87 233 212
104 0 0 90 194 0 130 233 43
105 0 0 90 194 43 130 233 86
106 0 0 90 194 86 130 233 129
107 0 0 90 194 129 130 233 172
108 0 0 90 194 172 130 233 215
109 0 0 130 194 0 170 233 43
110 0 0 130 194 43 170 233 86
111 0 0 130 194 86 170 233 129
112 0 0 130 194 129 170 233 172
113 0 0 130 194 172 170 233 215
114 0 0 170 194 0 210 233 43
115 0 0 210 194 0 250 233 43
116 0 0 250 194 0 290 233 43
117 0 0 290 194 0 330 233 43
118 0 0 330 194 0 370 233 43
119 0 0 370 194 0 410 233 43
120 0 0 410 194 0 450 233 43
121 0 0 450 194 0 490 233 43
122 0 0 490 194 0 530 233 43
123 0 0 530 194 0 570 233 43
124 0 0 170 194 43 210 233 86
125 0 0 210 194 43 250 233 86
126 0 0 250 194 43 290 233 86
127 0 0 290 194 43 330 233 86
128 0 0 330 194 43 370 233 86
129 0 0 370 194 43 410 233 86
130 0 0 410 194 43 450 233 86
131 0 0 450 194 43 490 233 86
132 0 0 490 194 43 530 233 86
133 0 0 530 194 43 570 233 86
134 0 0 170 194 86 210 233 129
135 0 0 210 194 86 250 233 129
136 0 0 250 194 86 290 233 129
137 0 0 290 194 86 330 233 129
138 0 0 330 194 86 370 233 129
139 0 0 370 194 86 410 233 129
140 0 0 410 194 86 450 233 129
141 0 0 450 194 86 490 233 129
142 0 0 490 194 86 530 233 129
143 0 0 530 194 86 570 233 129
144 0 0 170 189 129 209 232 169
145 0 0 170 189 169 209 229 212
146 0 0 209 189 129 248 232 169
147 0 0 248 189 129 287 232 169
148 1 0 287 189 129 384 229 205
149 1 0 384 189 129 481 229 205
150 1 0 481 189 129 578 229 205
