Utilizacion 81.702674 VolCajasEmpacado 82.753605 Duracion[s] 60.047000 Iteraciones 1053
0 14 0 0 0 0 80 82 71
1 14 0 80 0 0 160 82 71
2 14 0 160 0 0 240 82 71
3 14 0 0 0 71 80 82 142
4 14 0 80 0 71 160 82 142
5 14 0 160 0 71 240 82 142
6 14 0 0 0 142 80 82 213
7 14 0 80 0 142 160 82 213
8 14 0 160 0 142 240 82 213
9 5 0 0 82 0 116 118 53
10 5 0 0 118 0 116 154 53
11 5 0 0 154 0 116 190 53
12 5 0 0 190 0 116 226 53
13 5 0 0 82 53 116 118 106
14 5 0 0 118 53 116 154 106
15 5 0 0 154 53 116 190 106
16 5 0 0 190 53 116 226 106
17 5 0 0 82 106 116 118 159
18 5 0 0 118 106 116 154 159
19 5 0 0 154 106 116 190 159
20 5 0 0 190 106 116 226 159
21 7 0 0 82 159 51 144 198
22 7 0 0 144 159 51 206 198
23 1 0 0 206 159 66 233 196
24 1 0 66 206 159 132 233 196
25 2 0 51 82 159 140 158 189
26 2 0 51 82 189 140 158 219
27 11 0 51 158 159 140 205 215
28 1 0 132 205 0 198 232 37
29 1 0 132 205 37 198 232 74
30 1 0 132 205 74 198 232 111
31 1 0 132 205 111 198 232 148
32 4 0 140 82 0 182 117 53
33 4 0 140 82 53 182 117 106
34 4 0 140 82 106 182 117 159
35 4 0 140 82 159 182 117 212
36 10 0 140 117 0 252 201 46
37 10 0 140 117 46 252 201 92
38 10 0 140 117 92 252 201 138
39 10 0 140 117 138 252 201 184
40 3 0 140 117 184 217 193 215
41 4 0 182 82 0 235 117 42
42 0 0 240 0 0 346 91 24
43 0 0 240 0 24 346 91 48
44 0 0 240 0 48 346 91 72
45 0 0 240 0 72 346 91 96
46 0 0 240 0 96 346 91 120
47 0 0 240 0 120 346 91 144
48 0 0 240 0 144 346 91 168
49 0 0 240 0 168 346 91 192
50 0 0 240 0 192 346 91 216
51 13 0 252 91 0 350 181 67
52 13 0 252 91 67 350 181 134
53 13 0 252 91 134 350 181 201
54 8 0 252 181 0 339 233 42
55 8 0 339 181 0 426 233 42
56 8 0 426 181 0 513 233 42
57 8 0 252 181 42 339 233 84
58 8 0 339 181 42 426 233 84
59 8 0 426 181 42 513 233 84
60 7 0 252 181 84 291 232 146
61 7 0 252 181 146 291 232 208
62 7 0 291 181 84 330 232 146
63 7 0 291 181 146 330 232 208
64 11 0 330 181 84 386 228 173
65 7 0 330 181 173 392 232 212
66 9 0 346 0 0 425 85 46
67 9 0 425 0 0 504 85 46
68 9 0 504 0 0 583 85 46
69 9 0 346 0 46 425 85 92
70 9 0 425 0 46 504 85 92
71 9 0 504 0 46 583 85 92
72 11 0 346 0 92 435 56 139
73 11 0 346 0 139 393 89 195
74 2 0 350 89 0 426 178 30
75 2 0 350 89 30 426 178 60
76 2 0 350 89 60 426 178 90
77 2 0 350 89 90 426 178 120
78 2 0 350 89 120 426 178 150
79 7 0 350 89 150 401 151 189
80 3 0 350 89 189 426 166 220
81 11 0 393 0 139 440 89 195
82 11 0 392 178 84 481 225 140
83 9 0 392 178 140 477 224 219
84 11 0 440 0 92 487 89 148
85 11 0 440 0 148 487 89 204
86 12 0 426 89 0 493 175 93
87 9 0 426 89 93 472 174 172
88 11 0 426 89 172 482 178 219
89 11 0 481 178 84 537 225 173
90 6 0 487 0 92 587 56 130
91 6 0 487 0 130 587 56 168
92 6 0 487 0 168 587 56 206
93 12 0 493 85 0 586 152 86
94 12 0 493 85 86 586 152 172
95 3 0 482 89 172 559 165 203
96 6 0 482 165 173 582 221 211
