Utilizacion 80.745360 VolCajasEmpacado 81.799959 Duracion[s] 60.032000 Iteraciones 1142
0 6 0 0 0 0 55 107 70
1 6 0 0 0 70 55 107 140
2 6 0 0 0 140 55 107 210
3 3 0 0 107 0 69 168 35
4 3 0 0 168 0 69 229 35
5 3 0 0 107 35 69 168 70
6 3 0 0 168 35 69 229 70
7 3 0 0 107 70 69 168 105
8 3 0 0 168 70 69 229 105
9 4 0 0 107 105 57 143 168
10 4 0 0 143 105 57 179 168
11 4 0 0 179 105 57 215 168
12 4 0 0 107 168 57 170 204
13 4 0 0 170 168 57 233 204
14 7 0 55 0 0 150 96 68
15 7 0 55 0 68 150 96 136
16 7 0 55 0 136 150 96 204
17 2 0 69 96 0 154 188 34
18 2 0 154 96 0 239 188 34
19 2 0 239 96 0 324 188 34
20 2 0 324 96 0 409 188 34
21 2 0 409 96 0 494 188 34
22 2 0 494 96 0 579 188 34
23 0 0 69 188 0 120 219 31
24 0 0 69 188 31 120 219 62
25 0 0 69 188 62 120 219 93
26 0 0 69 188 93 120 219 124
27 0 0 69 188 124 120 219 155
28 0 0 69 188 155 120 219 186
29 0 0 69 188 186 120 219 217
30 1 0 69 96 34 165 156 65
31 1 0 69 96 65 165 156 96
32 1 0 69 96 96 165 156 127
33 1 0 69 96 127 165 156 158
34 1 0 69 96 158 165 156 189
35 1 0 69 96 189 165 156 220
36 1 0 69 156 34 165 187 94
37 0 0 69 156 94 120 187 125
38 4 0 120 188 0 183 224 57
39 5 0 120 187 57 186 225 95
40 5 0 120 187 95 186 225 133
41 5 0 120 187 133 186 225 171
42 5 0 120 187 171 186 225 209
43 2 0 150 0 0 242 85 34
44 2 0 150 0 34 242 85 68
45 7 0 150 0 68 245 96 136
46 7 0 150 0 136 245 96 204
47 4 0 165 96 34 228 132 91
48 4 0 165 132 34 228 168 91
49 4 0 165 96 91 228 132 148
50 4 0 165 132 91 228 168 148
51 4 0 165 96 148 228 132 205
52 4 0 165 132 148 228 168 205
53 3 0 186 188 0 255 223 61
54 6 0 186 168 61 256 223 168
55 5 0 186 168 168 252 206 206
56 6 0 228 96 34 335 166 89
57 6 0 228 96 89 335 166 144
58 6 0 228 96 144 335 166 199
59 10 1 245 0 0 330 92 34
60 10 1 245 0 34 330 92 68
61 10 1 245 0 68 330 92 102
62 10 1 245 0 102 330 92 136
63 10 1 245 0 136 330 92 170
64 10 1 245 0 170 330 92 204
65 8 1 256 188 0 307 219 31
66 8 1 256 188 31 307 219 62
67 8 1 256 188 62 307 219 93
68 8 1 256 188 93 307 219 124
69 8 1 256 188 124 307 219 155
70 8 1 256 188 155 307 219 186
71 8 1 256 188 186 307 219 217
72 12 1 307 166 34 364 202 97
73 12 1 364 166 34 421 202 97
74 12 1 421 166 34 478 202 97
75 12 1 478 166 34 535 202 97
76 12 1 307 166 97 364 202 160
77 12 1 364 166 97 421 202 160
78 12 1 421 166 97 478 202 160
79 12 1 478 166 97 535 202 160
80 9 1 307 202 0 403 233 60
81 9 1 307 202 60 403 233 120
82 9 1 307 202 120 403 233 180
83 8 1 307 166 160 338 197 211
84 8 1 307 197 180 358 228 211
85 8 1 358 197 180 409 228 211
86 11 1 330 0 0 365 61 69
87 11 1 330 0 69 365 61 138
88 11 1 330 0 138 365 61 207
89 11 1 330 61 0 391 96 69
90 11 1 330 61 69 391 96 138
91 11 1 330 61 138 391 96 207
92 14 1 335 96 34 390 166 141
93 14 1 390 96 34 445 166 141
94 14 1 445 96 34 500 166 141
95 14 1 500 96 34 555 166 141
96 13 1 335 96 141 401 134 179
97 13 1 335 96 179 401 134 217
98 8 1 335 134 141 386 165 172
99 9 1 338 165 160 434 196 220
100 9 1 434 165 160 530 196 220
101 14 1 365 0 0 472 55 70
102 14 1 365 0 70 472 55 140
103 14 1 365 0 140 472 55 210
104 9 1 386 134 141 482 165 201
105 13 1 391 55 0 429 93 66
106 13 1 391 55 66 457 93 104
107 12 1 391 55 104 454 91 161
108 12 1 391 55 161 454 91 218
109 13 1 401 91 141 467 129 179
110 13 1 467 91 141 533 129 179
111 13 1 401 91 179 467 129 217
112 13 1 467 91 179 533 129 217
113 9 1 409 202 0 505 233 60
114 9 1 409 202 60 505 233 120
115 9 1 409 202 120 505 233 180
116 11 1 457 55 0 526 90 61
117 11 1 457 55 61 526 90 122
118 9 1 454 55 122 550 86 182
119 14 1 472 0 0 542 55 107
120 13 1 472 0 107 538 38 145
121 13 1 472 0 145 538 38 183
122 12 1 472 0 183 535 57 219
123 9 1 482 129 141 578 160 201
124 9 1 550 0 0 581 96 60
125 9 1 550 0 60 581 96 120
126 9 1 550 0 120 581 96 180
