Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.002000 Iteraciones 4150
0 0 0 0 0 0 57 97 70
1 1 0 0 97 0 38 154 71
2 1 0 0 154 0 38 211 71
3 2 1 0 0 70 57 71 108
4 3 2 0 0 108 71 57 146
5 4 3 0 0 146 87 28 179
6 4 3 0 0 179 87 28 212
7 5 4 0 71 71 57 142 109
8 5 4 0 71 109 57 142 147
9 6 4 0 142 71 70 199 168
10 7 5 0 28 147 28 115 180
11 7 5 28 28 147 56 115 180
12 7 5 0 28 180 28 115 213
13 7 5 28 28 180 56 115 213
14 8 5 0 115 168 57 186 206
15 9 5 57 57 0 127 114 97
16 10 6 38 199 0 125 232 28
17 10 6 125 199 0 212 232 28
18 11 6 57 57 97 114 127 194
19 11 6 70 127 0 127 197 97
20 12 7 38 199 28 125 232 56
21 12 7 38 199 56 125 232 84
22 13 7 70 127 97 127 198 135
23 13 7 70 127 135 127 198 173
24 13 7 70 127 173 127 198 211
25 14 7 87 0 0 157 57 97
26 15 8 0 199 84 87 232 112
27 15 8 0 199 112 87 232 140
28 16 9 87 0 97 125 57 168
29 16 9 125 0 97 163 57 168
30 16 9 87 0 168 158 57 206
31 17 9 127 57 0 224 127 57
32 17 9 127 127 0 224 197 57
33 18 10 0 199 140 87 232 168
34 19 10 127 57 57 165 128 114
35 20 10 114 57 114 171 127 211
36 20 10 127 128 57 224 185 127
37 23 11 127 127 127 224 184 197
38 21 11 125 198 28 212 231 56
39 22 11 163 0 0 201 57 71
40 26 12 125 198 56 212 226 89
41 25 12 127 185 89 198 223 146
42 25 12 127 184 146 184 222 217
43 24 12 163 0 71 233 57 168
44 27 13 171 57 57 268 114 127
45 30 14 171 57 127 268 127 184
46 28 14 212 197 0 299 225 33
47 29 14 224 127 0 295 165 57
48 31 15 212 197 33 299 225 66
49 32 15 212 185 66 269 223 137
50 33 15 224 127 57 294 184 154
51 35 16 198 184 137 269 222 194
52 34 16 224 127 154 311 155 187
53 34 16 224 155 154 311 183 187
54 36 16 233 0 0 330 57 70
55 36 16 233 0 70 330 57 140
56 36 16 233 0 140 330 57 210
57 37 17 269 184 66 326 222 137
58 39 18 268 57 0 325 127 97
59 39 18 325 57 0 382 127 97
60 38 18 269 184 137 326 222 208
61 38 18 268 57 97 306 114 168
62 40 19 171 57 184 258 90 212
63 40 19 171 90 184 258 123 212
64 40 19 224 123 187 311 151 220
65 40 19 224 151 187 311 179 220
66 41 19 268 57 168 339 114 206
67 42 20 311 127 0 398 155 33
68 42 20 311 127 33 398 155 66
69 42 20 311 127 66 398 155 99
70 43 20 311 114 99 382 152 156
71 43 20 311 114 156 382 152 213
72 44 20 326 155 0 423 225 57
73 43 20 326 155 57 397 193 114
74 45 21 311 152 114 398 180 147
75 45 21 311 152 147 398 180 180
76 46 21 326 193 57 383 231 128
77 46 21 383 193 57 440 231 128
78 47 22 311 152 180 398 180 213
79 49 23 326 180 128 413 213 156
80 49 23 326 180 156 413 213 184
81 48 23 330 0 0 427 57 70
82 50 24 330 0 70 427 57 140
83 50 24 330 0 140 427 57 210
84 51 25 339 57 97 410 114 135
85 52 26 326 180 184 413 213 212
86 53 26 339 57 135 436 114 205
87 52 26 398 114 0 485 142 33
88 53 26 427 0 0 497 57 97
89 53 26 427 0 97 497 57 194
90 54 27 398 114 33 485 147 61
91 54 27 398 114 61 485 147 89
92 55 27 398 114 89 468 171 186
93 56 28 413 171 128 451 228 199
94 56 28 436 57 0 474 114 71
95 57 28 436 57 71 506 114 168
96 58 29 382 114 186 469 142 219
97 58 29 398 142 186 485 170 219
98 61 30 436 57 168 523 85 201
99 61 30 436 85 168 523 113 201
100 60 30 451 171 0 522 228 38
101 60 30 451 171 38 522 228 76
102 59 30 451 171 76 548 228 146
103 61 30 451 171 146 538 204 174
104 61 30 451 204 146 538 232 179
105 59 30 485 114 0 555 171 97
106 62 31 485 114 97 582 171 167
107 63 32 451 171 174 538 204 202
108 64 32 497 0 0 567 57 97
109 65 33 451 204 179 538 232 212
110 66 34 469 114 167 556 142 200
111 67 34 497 0 97 568 57 135
112 68 34 523 0 135 580 97 205
