Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.006000 Iteraciones 6680
0 1 0 0 0 0 48 100 55
1 0 0 0 0 55 50 73 153
2 2 1 0 100 0 50 198 73
3 2 1 0 100 73 50 198 146
4 3 2 0 198 0 100 232 53
5 4 2 0 0 153 50 70 216
6 4 2 0 73 146 50 136 216
7 6 3 0 136 146 98 186 219
8 5 3 0 198 53 100 232 106
9 7 4 50 186 106 143 231 184
10 9 4 50 0 0 120 63 50
11 9 4 50 0 50 120 63 100
12 10 4 50 0 100 123 50 198
13 8 4 50 63 0 150 118 48
14 7 4 50 63 48 143 108 126
15 11 5 50 50 126 143 128 171
16 11 5 50 50 171 143 128 216
17 12 6 98 128 0 168 178 63
18 13 6 98 128 63 191 173 141
19 14 7 98 128 141 198 183 189
20 14 7 123 0 0 223 48 55
21 15 8 123 0 55 221 50 128
22 15 8 123 0 128 221 50 201
23 16 9 143 183 0 236 228 78
24 18 9 143 183 78 241 233 151
25 17 9 143 183 151 243 231 206
26 19 10 150 50 0 243 128 45
27 19 10 150 50 45 243 95 123
28 21 11 143 50 123 243 105 171
29 22 11 143 50 171 243 103 205
30 21 11 198 128 0 298 183 48
31 20 11 198 105 48 271 155 146
32 23 12 198 105 146 291 183 191
33 25 12 223 0 0 321 50 73
34 25 12 321 0 0 419 50 73
35 25 12 419 0 0 517 50 73
36 24 12 221 0 73 321 48 128
37 24 12 221 0 128 321 48 183
38 23 12 243 50 0 336 95 78
39 26 13 243 183 0 336 228 78
40 27 14 243 48 78 306 98 148
41 28 15 243 0 183 343 53 217
42 28 15 243 53 148 343 87 201
43 29 15 243 183 78 341 233 151
44 30 16 298 98 0 396 171 50
45 31 17 243 183 151 343 231 206
46 32 17 343 0 73 416 50 171
47 33 17 416 0 73 486 50 136
48 35 18 291 98 50 361 148 113
49 34 18 291 148 50 391 182 103
50 36 19 416 0 136 479 50 206
51 37 19 291 98 113 364 148 211
52 38 20 291 148 103 391 182 156
53 38 20 291 148 156 391 182 209
54 39 20 343 50 0 436 95 78
55 41 21 343 50 78 443 98 133
56 40 21 343 182 0 441 232 73
57 43 22 343 182 73 441 232 146
58 43 22 343 182 146 441 232 219
59 42 22 364 50 133 427 100 203
60 44 23 396 100 0 496 134 53
61 44 23 396 134 0 496 168 53
62 45 23 364 100 53 464 148 108
63 45 23 364 100 108 464 148 163
64 46 23 391 100 163 489 173 213
65 47 24 441 173 0 541 221 55
66 48 24 441 173 55 504 223 125
67 49 25 441 173 125 541 207 178
68 49 25 441 173 178 541 226 212
69 50 26 486 0 73 536 73 171
70 52 26 479 0 171 534 100 219
71 51 26 496 100 0 559 170 50
72 55 27 496 100 50 559 150 120
73 53 27 489 100 120 582 145 198
74 54 27 536 0 0 584 100 55
75 56 28 536 0 55 584 100 110
76 57 29 536 0 110 570 100 163
