Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.006000 Iteraciones 3683
0 0 0 0 0 0 51 60 41
1 1 1 0 60 0 21 109 25
2 2 2 0 109 0 64 185 103
3 2 2 0 109 103 64 185 206
4 3 2 0 0 41 41 51 101
5 3 2 0 185 0 51 226 60
6 5 3 0 0 101 60 51 142
7 5 3 0 0 142 60 51 183
8 4 3 60 0 0 124 76 103
9 6 4 0 0 183 49 21 208
10 6 4 0 21 183 49 42 208
11 7 4 0 185 60 60 226 111
12 7 4 0 185 111 51 226 171
13 7 4 60 185 0 120 226 51
14 8 5 49 0 183 70 49 208
15 8 5 0 185 171 49 206 196
16 9 5 60 49 103 101 100 163
17 10 6 60 49 163 111 109 204
18 10 6 60 185 51 120 226 102
19 11 6 64 109 0 128 185 103
20 11 6 64 109 103 128 185 206
21 12 7 70 0 103 130 41 154
22 13 7 124 41 0 200 105 103
23 14 8 0 206 171 49 231 192
24 15 9 70 0 154 121 41 214
25 16 9 128 41 103 204 105 206
26 17 10 60 185 102 120 226 153
27 17 10 60 185 153 120 226 204
28 17 10 120 185 0 171 226 60
29 18 11 120 185 60 171 226 120
30 18 11 120 185 120 171 226 180
31 19 11 128 105 0 192 181 103
32 18 11 128 105 103 188 156 144
33 21 12 120 185 180 169 210 201
34 22 12 128 105 144 169 156 204
35 20 12 192 105 0 268 208 64
36 23 13 120 210 180 169 231 205
37 23 13 169 105 144 194 154 165
38 23 13 169 105 165 194 154 186
39 24 14 130 0 0 190 41 51
40 24 14 130 0 51 190 41 102
41 25 14 192 154 64 256 230 167
42 26 15 169 105 186 218 130 207
43 28 16 130 0 102 190 41 153
44 28 16 130 0 153 181 41 213
45 27 16 169 130 186 218 151 211
46 29 16 204 0 0 280 103 64
47 29 16 204 0 64 280 103 128
48 30 17 171 154 167 231 205 208
49 31 17 204 0 128 280 103 192
50 32 18 171 205 167 220 230 188
51 32 18 220 205 167 269 230 188
52 33 19 181 0 192 230 21 217
53 33 19 169 205 188 218 226 213
54 34 20 218 103 64 259 154 124
55 34 20 218 103 124 259 154 184
56 35 20 268 103 0 332 179 103
57 36 21 259 103 103 335 167 206
58 36 21 280 0 0 356 103 64
59 37 22 280 0 64 321 60 115
60 38 23 280 0 115 321 60 166
61 39 24 204 21 192 225 70 217
62 39 24 225 21 192 246 70 217
63 40 24 269 179 0 310 230 60
64 40 24 280 0 166 340 41 217
65 41 24 332 167 0 408 231 103
66 43 25 204 70 192 253 91 217
67 44 25 280 60 64 340 101 115
68 42 25 335 103 0 411 167 103
69 42 25 335 103 103 411 167 206
70 45 26 218 205 188 267 230 209
71 46 27 280 60 115 340 101 166
72 46 27 280 60 166 340 101 217
73 47 27 356 0 0 432 103 64
74 47 27 356 0 64 432 103 128
75 48 28 231 167 167 280 188 192
76 48 28 231 167 192 280 188 217
77 50 28 340 0 128 416 103 192
78 49 28 280 167 103 340 208 154
79 51 29 280 167 154 340 218 195
80 52 29 340 167 103 416 231 206
81 55 30 340 0 192 361 49 217
82 55 30 340 49 192 361 98 217
83 53 30 411 103 0 487 167 103
84 53 30 411 103 103 487 167 206
85 54 30 416 167 0 467 227 41
86 54 30 416 167 41 467 227 82
87 54 30 416 167 82 467 227 123
88 54 30 416 167 123 467 227 164
89 56 31 361 0 192 410 21 217
90 57 31 432 0 0 508 64 103
91 57 31 508 0 0 584 64 103
92 58 32 361 21 192 382 70 217
93 58 32 382 21 192 403 70 217
94 59 32 416 167 164 457 227 215
95 60 32 432 0 103 508 103 167
96 61 33 361 70 192 410 95 213
97 62 33 416 0 167 457 60 218
98 62 33 416 60 167 476 101 218
99 63 34 457 0 167 478 49 192
100 64 34 467 167 0 570 231 76
101 65 35 508 0 103 584 103 167
102 65 35 467 167 76 570 231 152
103 65 35 487 103 0 563 167 103
104 66 36 467 167 152 527 218 193
105 66 36 527 167 152 587 218 193
106 67 37 476 49 167 536 100 208
107 68 37 487 103 103 563 167 206
108 69 38 457 0 192 482 49 213
109 69 38 457 167 193 506 192 214
