Utilizacion 67.497615 VolCajasEmpacado 69.104456 Duracion[s] 60.003000 Iteraciones 6359
0 1 0 0 0 0 93 80 46
1 0 0 0 80 0 66 188 84
2 3 1 0 188 0 90 233 51
3 2 1 0 188 51 73 212 97
4 4 1 0 0 46 89 57 98
5 5 1 0 0 98 120 84 121
6 6 2 0 84 84 39 156 129
7 8 3 0 0 121 72 45 160
8 10 3 0 156 97 61 222 201
9 9 3 0 0 160 45 90 211
10 9 3 45 45 121 135 96 166
11 7 3 45 0 166 106 94 202
12 11 4 66 96 0 186 180 23
13 15 5 0 96 129 71 132 157
14 12 5 0 96 157 39 148 199
15 14 5 66 132 23 123 184 112
16 13 5 61 132 112 138 190 211
17 16 5 135 0 0 255 84 23
18 19 6 120 0 23 192 39 68
19 18 6 120 0 68 232 37 139
20 17 6 135 39 23 255 123 46
21 20 7 90 190 0 184 226 61
22 20 7 90 190 61 184 226 122
23 21 7 135 0 139 228 46 219
24 22 7 135 46 46 243 130 112
25 23 8 39 96 157 74 129 205
26 24 8 106 46 166 145 88 218
27 25 9 138 130 23 215 188 122
28 26 10 61 190 122 132 218 158
29 27 10 145 46 112 238 92 192
30 28 11 215 130 0 284 200 69
31 29 12 61 190 158 113 229 200
32 30 12 138 92 122 199 196 188
33 31 13 215 130 69 295 223 115
34 32 14 132 196 122 205 220 168
35 33 14 215 92 115 281 196 176
36 34 15 138 92 188 222 212 211
37 35 15 255 0 0 312 89 52
38 36 16 222 92 176 255 140 211
39 40 17 145 46 192 218 92 216
40 39 17 222 140 176 258 211 204
41 37 17 232 0 52 304 39 97
42 38 17 243 39 52 293 90 112
43 38 17 243 39 112 293 90 172
44 41 18 232 0 97 304 39 142
45 42 18 295 89 0 384 141 57
46 43 18 295 141 0 364 211 69
47 44 19 228 0 142 301 24 188
48 45 20 228 0 188 299 36 216
49 46 20 238 36 172 277 88 214
50 48 20 312 0 0 378 86 92
51 47 20 293 39 92 351 116 191
52 49 20 295 116 69 364 185 139
53 50 21 281 116 139 352 228 176
54 52 21 351 0 92 403 57 181
55 51 21 364 141 0 450 233 66
56 53 22 277 36 191 361 156 214
57 55 22 384 57 0 442 134 99
58 54 22 364 134 66 468 200 127
59 57 23 361 57 99 412 107 159
60 56 23 361 57 159 412 147 204
61 59 24 258 156 176 370 227 213
62 58 24 370 147 127 490 231 150
63 60 24 370 147 150 474 208 216
64 62 25 361 0 181 403 52 220
65 61 25 403 0 0 497 36 61
66 63 25 403 0 61 496 46 141
67 64 25 412 0 141 504 86 207
68 65 26 490 86 0 574 152 108
69 66 27 468 86 108 580 123 179
70 67 28 474 86 179 510 157 207
71 68 28 490 157 0 574 223 108
72 70 29 490 157 108 556 218 212
73 69 29 510 123 108 558 156 143
74 73 30 504 0 0 570 86 92
75 73 30 504 0 92 570 86 184
76 71 30 510 0 184 587 89 210
