Utilizacion 75.190441 VolCajasEmpacado 77.479584 Duracion[s] 60.011000 Iteraciones 2857
0 2 0 0 0 0 35 86 41
1 2 0 0 86 0 35 172 41
2 7 0 0 0 41 67 26 85
3 7 0 0 26 41 67 52 85
4 4 0 0 172 0 90 229 67
5 4 0 0 172 67 90 229 134
6 5 0 0 52 41 63 126 100
7 0 0 0 0 100 61 116 128
8 6 0 0 0 128 80 97 219
9 3 0 35 126 0 121 169 60
10 1 0 80 0 0 159 115 31
11 6 0 80 0 31 177 80 122
12 6 0 80 0 122 177 80 213
13 1 0 121 115 0 236 194 31
14 13 1 0 97 128 67 123 172
15 13 1 0 97 172 67 123 216
16 12 1 0 126 60 86 169 120
17 8 1 90 80 60 151 196 88
18 11 1 86 80 88 149 154 147
19 10 1 0 154 134 96 217 216
20 10 1 96 154 88 178 217 184
21 9 1 177 0 0 274 80 91
22 17 2 67 97 147 157 154 214
23 21 2 96 154 184 140 221 210
24 21 2 140 154 184 207 198 210
25 15 2 177 0 91 257 91 188
26 21 2 177 0 188 221 67 214
27 21 2 221 0 188 265 67 214
28 17 2 157 91 31 224 148 121
29 17 2 157 91 121 224 148 211
30 19 2 178 198 0 264 233 41
31 19 2 178 198 41 264 233 82
32 19 2 178 198 82 264 233 123
33 18 2 236 91 0 279 177 60
34 18 2 279 91 0 322 177 60
35 18 2 322 91 0 365 177 60
36 22 2 207 148 60 269 194 119
37 17 2 224 91 60 314 148 127
38 14 2 224 91 127 283 154 201
39 14 2 283 91 127 342 154 201
40 15 2 274 0 0 371 80 91
41 15 2 371 0 0 468 80 91
42 14 2 342 0 91 405 74 150
43 14 2 405 0 91 468 74 150
44 16 2 265 0 91 328 82 187
45 20 2 265 0 187 380 79 218
46 20 2 365 80 0 444 195 31
47 31 3 178 198 123 245 224 167
48 31 3 178 198 167 245 224 211
49 27 3 207 154 119 293 197 179
50 28 3 207 154 179 293 189 220
51 28 3 264 197 0 350 232 41
52 26 3 293 177 41 355 223 100
53 26 3 293 177 100 355 223 159
54 26 3 293 177 159 355 223 218
55 27 3 342 80 60 385 166 120
56 27 3 342 80 120 385 166 180
57 26 3 365 166 31 424 212 93
58 25 3 355 166 93 437 229 189
59 23 3 380 0 150 470 57 217
60 24 3 385 80 31 482 160 122
61 24 3 385 80 122 482 160 213
62 30 3 355 160 189 471 221 217
63 29 3 470 0 0 585 79 31
64 24 3 470 0 31 567 80 122
65 24 3 470 0 122 567 80 213
66 30 3 471 160 0 587 221 28
67 30 3 471 160 28 587 221 56
68 23 3 471 160 56 561 227 113
69 23 3 471 160 113 561 227 170
70 25 3 482 80 0 564 143 96
71 24 3 482 80 96 579 160 187
72 29 3 482 80 187 561 195 218
