Utilizacion 74.083760 VolCajasEmpacado 75.425540 Duracion[s] 60.024000 Iteraciones 1535
0 6 0 0 0 0 118 79 51
1 6 0 118 0 0 236 79 51
2 1 0 0 0 51 86 31 83
3 1 0 0 31 51 86 62 83
4 1 0 0 62 51 86 93 83
5 10 0 0 93 0 70 177 35
6 10 0 0 93 35 70 177 70
7 3 0 0 0 83 78 64 160
8 8 0 0 0 160 64 43 215
9 8 0 0 177 0 64 232 43
10 8 0 0 177 43 64 232 86
11 4 0 0 93 70 60 148 165
12 9 0 0 43 160 76 79 217
13 5 0 0 79 165 65 151 219
14 5 0 0 151 86 72 216 140
15 3 0 0 151 140 64 229 217
16 0 0 70 93 0 158 124 61
17 0 0 158 93 0 246 124 61
18 5 0 70 93 61 142 147 126
19 2 0 65 79 126 147 145 220
20 3 0 72 147 0 149 225 64
21 3 0 149 147 0 226 225 64
22 3 0 226 147 0 303 225 64
23 11 0 72 147 64 114 189 96
24 11 0 72 147 96 114 189 128
25 7 0 72 189 64 170 233 119
26 2 0 86 0 51 180 66 133
27 12 1 72 189 119 114 231 151
28 14 1 64 151 151 142 228 215
29 18 1 78 0 133 154 36 190
30 18 1 78 36 133 154 72 190
31 21 1 76 0 190 185 73 213
32 18 1 142 145 64 218 181 121
33 20 1 142 145 121 228 176 153
34 20 1 142 145 153 228 176 185
35 20 1 142 145 185 228 176 217
36 19 1 147 73 61 231 143 96
37 13 1 147 73 96 229 139 190
38 15 1 170 181 64 236 233 144
39 15 1 236 181 64 302 233 144
40 16 1 142 176 144 206 228 202
41 14 1 185 0 51 262 64 129
42 14 1 185 0 129 262 64 207
43 13 1 228 139 144 310 233 210
44 21 1 246 64 0 355 137 23
45 21 1 246 64 23 355 137 46
46 17 1 246 64 46 364 115 125
47 17 1 246 64 125 364 115 204
48 35 2 310 115 46 374 158 101
49 35 2 310 115 101 374 158 156
50 35 2 310 115 156 374 158 211
51 24 2 262 0 0 340 64 77
52 24 2 262 0 77 340 64 154
53 32 2 262 0 154 350 61 185
54 32 2 262 0 185 350 61 216
55 23 2 310 158 0 392 224 94
56 23 2 310 158 94 392 224 188
57 33 2 310 158 188 396 189 220
58 33 2 310 189 188 396 220 220
59 28 2 350 0 0 448 55 44
60 28 2 448 0 0 546 55 44
61 25 2 350 0 44 410 55 139
62 27 2 350 0 139 430 52 205
63 26 2 364 55 0 429 109 72
64 26 2 429 55 0 494 109 72
65 26 2 494 55 0 559 109 72
66 22 2 364 55 72 428 113 124
67 22 2 428 55 72 492 113 124
68 29 2 364 55 124 440 112 160
69 29 2 364 55 160 440 112 196
70 31 2 374 113 0 416 155 32
71 31 2 374 113 32 416 155 64
72 34 2 374 52 196 483 125 219
73 30 2 396 155 0 480 225 35
74 30 2 396 155 35 480 225 70
75 30 2 396 155 70 480 225 105
76 25 2 396 125 105 451 220 165
77 26 2 396 125 165 468 190 219
78 45 3 396 190 165 438 222 207
79 36 3 430 0 44 510 52 110
80 41 3 430 0 110 548 51 189
81 42 3 451 190 105 506 233 169
82 46 3 483 0 189 571 61 220
83 45 3 438 190 169 480 232 201
84 38 3 480 125 0 575 185 55
85 39 3 492 61 72 564 126 126
86 39 3 492 61 126 564 126 180
87 44 3 483 61 180 553 145 215
88 48 3 480 145 55 578 189 110
89 48 3 480 145 110 578 189 165
90 48 3 480 145 165 578 189 220
91 43 3 506 189 0 582 225 57
92 43 3 506 189 57 582 225 114
