Utilizacion 63.760546 VolCajasEmpacado 64.179679 Duracion[s] 60.025000 Iteraciones 2826
0 0 0 0 0 0 32 47 57
1 1 0 0 47 0 28 87 41
2 2 0 0 0 57 57 91 115
3 3 0 0 0 115 53 78 207
4 6 1 0 91 0 41 131 28
5 4 1 0 78 115 78 104 162
6 7 1 0 78 162 112 106 210
7 4 1 0 131 0 78 157 47
8 4 1 0 157 0 78 183 47
9 5 1 0 106 47 53 198 125
10 10 2 0 198 0 47 230 57
11 9 2 0 106 125 48 218 153
12 9 2 0 106 153 48 218 181
13 8 2 0 106 181 40 147 209
14 11 3 0 147 181 47 225 207
15 12 3 48 198 0 89 226 40
16 13 4 48 198 40 95 230 97
17 14 4 53 106 47 93 160 94
18 14 4 53 106 94 93 160 141
19 18 5 48 106 141 101 198 219
20 16 5 48 198 97 89 226 137
21 16 5 48 198 137 89 226 177
22 15 5 57 0 0 83 78 47
23 17 5 57 0 47 104 40 101
24 19 5 57 0 101 114 58 192
25 22 6 48 198 177 89 226 217
26 23 6 53 0 192 100 78 218
27 22 6 95 198 0 136 226 40
28 23 6 95 198 40 173 224 87
29 24 6 95 198 87 207 226 135
30 20 6 101 106 0 179 198 53
31 21 6 101 106 53 148 146 107
32 21 6 101 146 53 148 186 107
33 27 7 89 198 135 129 226 176
34 27 7 89 198 176 129 226 217
35 29 7 101 106 107 159 197 164
36 28 7 101 106 164 155 146 211
37 26 7 101 146 164 179 172 211
38 25 7 114 0 0 199 80 25
39 34 8 101 172 164 179 198 211
40 33 8 112 58 25 152 99 53
41 33 8 112 58 53 152 99 81
42 33 8 112 58 81 152 99 109
43 30 8 129 198 135 241 226 183
44 32 8 112 58 109 144 105 166
45 31 8 114 0 25 172 57 116
46 37 9 112 58 166 169 105 198
47 38 9 114 0 116 172 57 207
48 36 9 159 105 53 187 145 94
49 35 9 187 80 0 267 165 25
50 35 9 199 0 0 284 80 25
51 38 9 241 165 0 298 223 91
52 40 10 159 105 94 213 145 141
53 41 10 159 105 141 216 137 188
54 41 10 169 57 25 216 89 82
55 41 10 169 57 82 201 104 139
56 40 10 169 57 139 223 104 179
57 39 10 172 0 25 250 53 117
58 43 10 172 0 117 284 48 145
59 42 10 223 53 25 308 133 50
60 46 11 169 57 179 226 104 211
61 47 11 172 0 145 263 57 203
62 45 11 216 104 50 328 152 78
63 44 11 298 152 0 383 232 25
64 51 12 155 105 188 195 146 216
65 48 12 195 145 91 287 198 169
66 52 12 179 146 169 257 193 195
67 53 12 179 146 195 264 226 220
68 50 12 216 104 78 263 144 132
69 49 12 298 152 25 355 210 116
70 55 13 195 104 188 236 144 216
71 56 13 226 57 50 338 85 98
72 56 13 226 57 98 338 85 146
73 57 13 226 57 146 258 104 203
74 58 13 263 85 78 355 138 156
75 54 13 258 57 156 338 142 181
76 59 14 258 57 181 370 105 209
77 60 14 287 142 116 378 200 173
78 61 15 263 0 145 295 47 202
79 61 15 264 142 173 321 174 220
80 63 15 295 0 0 373 53 92
81 63 15 295 0 92 373 53 184
82 62 15 370 53 0 461 111 57
83 64 16 264 174 173 342 200 220
84 66 17 295 0 184 407 48 212
85 66 17 342 105 173 390 217 201
86 67 17 370 53 57 424 93 104
87 68 17 373 48 104 464 105 162
88 68 17 373 48 162 464 105 220
89 65 17 390 111 0 475 191 25
90 73 18 390 191 0 468 217 47
91 73 18 468 191 0 546 217 47
92 69 18 390 111 25 444 151 72
93 69 18 390 151 25 444 191 72
94 72 18 390 191 47 431 231 75
95 71 18 390 105 72 482 183 125
96 70 18 390 105 125 448 162 216
97 74 19 390 162 125 431 202 153
98 74 19 390 162 153 431 202 181
99 75 19 407 0 0 461 47 40
100 76 20 407 0 40 461 47 80
101 77 20 448 105 125 505 163 216
102 80 21 390 163 181 468 210 207
103 79 21 407 0 80 447 47 134
104 79 21 407 0 134 461 40 181
105 81 21 461 0 0 573 28 48
106 78 21 464 0 48 556 53 126
107 82 22 407 0 181 464 47 213
108 83 22 464 53 0 576 101 28
109 84 22 464 0 126 542 53 218
110 85 23 464 53 28 542 100 54
111 86 23 542 0 126 570 41 166
112 87 23 542 0 166 574 57 213
113 89 24 464 57 54 496 104 111
114 90 24 505 57 54 558 135 146
115 88 24 464 57 146 576 105 174
116 93 25 464 57 174 518 104 214
117 93 25 518 57 174 572 104 214
118 91 25 468 163 125 496 203 166
119 92 25 496 163 47 553 221 138
120 94 25 505 135 138 585 220 163
121 97 26 468 203 163 580 231 211
122 99 26 468 163 166 515 203 220
123 96 26 505 105 146 583 131 193
124 98 26 505 131 163 552 163 220
