Utilizacion 81.650842 VolCajasEmpacado 82.968303 Duracion[s] 60.026000 Iteraciones 1577
0 5 0 0 0 0 60 78 114
1 5 0 60 0 0 120 78 114
2 5 0 120 0 0 180 78 114
3 5 0 180 0 0 240 78 114
4 5 0 240 0 0 300 78 114
5 5 0 300 0 0 360 78 114
6 5 0 360 0 0 420 78 114
7 1 0 0 0 114 31 68 162
8 1 0 0 0 162 31 68 210
9 6 0 31 0 114 111 63 218
10 1 0 0 78 0 48 146 31
11 1 0 0 146 0 48 214 31
12 2 0 111 0 114 185 33 167
13 2 0 185 0 114 259 33 167
14 2 0 111 33 114 185 66 167
15 2 0 185 33 114 259 66 167
16 2 0 111 0 167 185 33 220
17 2 0 185 0 167 259 33 220
18 2 0 111 33 167 185 66 220
19 2 0 185 33 167 259 66 220
20 6 0 259 0 114 322 80 218
21 4 0 0 78 31 64 149 85
22 4 0 0 149 31 64 220 85
23 4 0 0 78 85 64 149 139
24 4 0 0 149 85 64 220 139
25 4 0 0 78 139 64 149 193
26 4 0 0 149 139 64 220 193
27 0 0 0 68 193 46 150 214
28 0 0 0 150 193 46 232 214
29 6 0 64 78 0 127 158 104
30 3 0 64 78 104 118 190 140
31 3 0 64 78 140 118 190 176
32 3 0 64 78 176 118 190 212
33 6 0 322 0 114 426 80 177
34 3 0 64 190 0 176 226 54
35 3 0 64 190 54 176 226 108
36 7 0 127 78 0 201 168 66
37 7 0 127 78 66 201 168 132
38 7 0 127 78 132 201 168 198
39 0 0 118 66 198 164 148 219
40 7 0 201 80 0 291 146 74
41 7 0 201 146 0 291 212 74
42 7 0 201 80 74 291 154 140
43 7 0 201 80 140 291 154 206
44 11 1 64 190 108 176 226 162
45 11 1 64 190 162 176 226 216
46 12 1 176 168 74 230 232 145
47 12 1 176 168 145 230 232 216
48 15 1 230 154 74 304 220 164
49 8 1 322 0 177 404 46 198
50 8 1 322 46 177 404 92 198
51 8 1 322 0 198 404 46 219
52 8 1 322 46 198 404 92 219
53 10 1 230 154 164 304 187 217
54 10 1 230 187 164 304 220 217
55 9 1 291 80 0 322 148 48
56 9 1 291 80 48 322 148 96
57 9 1 291 80 96 322 148 144
58 9 1 291 80 144 322 148 192
59 14 1 304 148 0 408 228 63
60 14 1 304 148 63 408 228 126
61 14 1 304 148 126 408 228 189
62 9 1 304 148 189 352 216 220
63 10 1 322 92 0 396 145 33
64 10 1 322 92 33 396 145 66
65 10 1 322 92 66 396 145 99
66 10 1 322 92 99 396 145 132
67 12 1 322 92 132 393 146 196
68 8 1 291 92 196 373 138 217
69 9 1 352 146 189 400 214 220
70 12 1 396 92 0 460 146 71
71 12 1 396 92 71 460 146 142
72 12 1 396 92 142 460 146 213
73 14 1 408 146 0 488 209 104
74 14 1 408 146 104 488 209 208
75 12 1 426 0 0 480 64 71
76 12 1 426 0 71 480 64 142
77 12 1 426 0 142 480 64 213
78 8 1 460 64 0 506 146 21
79 8 1 506 64 0 552 146 21
80 8 1 460 64 21 506 146 42
81 8 1 506 64 21 552 146 42
82 13 1 460 64 42 574 142 102
83 13 1 460 64 102 574 142 162
84 12 1 460 64 162 531 128 216
85 14 1 480 0 0 584 63 80
86 14 1 480 0 80 584 63 160
87 9 1 480 0 160 548 31 208
88 9 1 480 31 160 548 62 208
89 13 1 488 146 0 566 206 114
90 14 1 488 142 114 568 205 218
