Utilizacion 83.613253 VolCajasEmpacado 85.453244 Duracion[s] 60.009000 Iteraciones 987
0 5 0 0 0 0 63 46 79
1 5 0 0 46 0 63 92 79
2 5 0 0 92 0 63 138 79
3 5 0 0 138 0 63 184 79
4 5 0 0 184 0 63 230 79
5 5 0 0 0 79 63 46 158
6 5 0 0 46 79 63 92 158
7 5 0 0 92 79 63 138 158
8 5 0 0 138 79 63 184 158
9 5 0 0 184 79 63 230 158
10 0 0 0 0 158 72 46 185
11 0 0 0 46 158 72 92 185
12 0 0 0 92 158 72 138 185
13 0 0 0 138 158 72 184 185
14 0 0 0 184 158 72 230 185
15 0 0 0 0 185 72 46 212
16 0 0 0 46 185 72 92 212
17 0 0 0 92 185 72 138 212
18 0 0 0 138 185 72 184 212
19 0 0 0 184 185 72 230 212
20 9 0 72 0 0 146 72 88
21 9 0 146 0 0 220 72 88
22 9 0 220 0 0 294 72 88
23 9 0 72 72 0 146 144 88
24 9 0 146 72 0 220 144 88
25 9 0 220 72 0 294 144 88
26 9 0 72 144 0 146 216 88
27 9 0 146 144 0 220 216 88
28 9 0 220 144 0 294 216 88
29 8 0 72 0 88 139 77 178
30 8 0 139 0 88 206 77 178
31 8 0 206 0 88 273 77 178
32 8 0 72 77 88 139 154 178
33 8 0 139 77 88 206 154 178
34 8 0 206 77 88 273 154 178
35 8 0 72 154 88 139 231 178
36 8 0 139 154 88 206 231 178
37 8 0 206 154 88 273 231 178
38 2 0 72 0 178 167 58 216
39 2 0 72 58 178 167 116 216
40 2 0 72 116 178 167 174 216
41 2 0 72 174 178 167 232 216
42 1 0 167 0 178 263 59 214
43 1 0 167 59 178 263 118 214
44 1 0 167 118 178 263 177 214
45 0 0 167 177 178 239 223 205
46 1 0 273 0 88 309 96 147
47 1 0 273 96 88 309 192 147
48 1 0 273 0 147 309 96 206
49 1 0 273 96 147 309 192 206
50 1 0 294 192 0 390 228 59
51 1 0 294 192 59 390 228 118
52 1 0 294 192 118 390 228 177
53 4 0 309 0 0 364 62 46
54 4 0 364 0 0 419 62 46
55 4 0 419 0 0 474 62 46
56 4 0 474 0 0 529 62 46
57 4 0 529 0 0 584 62 46
58 4 0 309 62 0 364 124 46
59 4 0 364 62 0 419 124 46
60 4 0 419 62 0 474 124 46
61 4 0 474 62 0 529 124 46
62 4 0 529 62 0 584 124 46
63 3 0 309 0 46 401 77 89
64 3 0 309 77 46 401 154 89
65 3 0 309 0 89 401 77 132
66 3 0 309 77 89 401 154 132
67 3 0 309 0 132 401 77 175
68 3 0 309 77 132 401 154 175
69 3 0 309 0 175 401 77 218
70 3 0 309 77 175 401 154 218
71 2 0 309 154 0 404 192 58
72 2 0 309 154 58 404 192 116
73 2 0 309 154 116 404 192 174
74 3 0 309 154 177 401 231 220
75 8 0 401 0 46 491 77 113
76 8 0 491 0 46 581 77 113
77 8 0 401 0 113 491 77 180
78 8 0 491 0 113 581 77 180
79 2 0 401 0 180 459 95 218
80 2 0 459 0 180 517 95 218
81 2 0 517 0 180 575 95 218
82 7 0 401 95 46 450 143 105
83 7 0 401 95 105 450 143 164
84 1 0 401 192 0 497 228 59
85 1 0 401 192 59 497 228 118
86 1 0 401 192 118 497 228 177
87 4 0 401 95 164 463 141 219
88 7 0 404 143 0 463 191 49
89 7 0 404 143 49 463 191 98
90 7 0 404 143 98 463 191 147
91 4 0 404 143 147 466 189 202
92 6 0 463 95 46 558 142 125
93 6 0 463 95 125 558 142 204
94 6 0 466 142 0 561 189 79
95 6 0 466 142 79 561 189 158
96 4 0 466 142 158 521 188 220
