Utilizacion 79.224962 VolCajasEmpacado 80.258458 Duracion[s] 60.062000 Iteraciones 966
0 3 0 0 0 0 49 107 60
1 3 0 0 107 0 49 214 60
2 3 0 0 0 60 49 107 120
3 3 0 0 107 60 49 214 120
4 3 0 0 0 120 49 107 180
5 3 0 0 107 120 49 214 180
6 9 0 0 0 180 59 115 214
7 9 0 0 115 180 59 230 214
8 11 0 59 0 0 146 109 32
9 11 0 146 0 0 233 109 32
10 11 0 233 0 0 320 109 32
11 11 0 320 0 0 407 109 32
12 11 0 59 109 0 146 218 32
13 11 0 146 109 0 233 218 32
14 11 0 233 109 0 320 218 32
15 11 0 320 109 0 407 218 32
16 8 0 59 0 32 134 35 86
17 8 0 59 35 32 134 70 86
18 8 0 59 70 32 134 105 86
19 8 0 59 105 32 134 140 86
20 7 0 59 0 86 129 42 153
21 7 0 59 0 153 129 42 220
22 7 0 59 42 86 129 84 153
23 7 0 59 42 153 129 84 220
24 11 0 59 84 86 146 193 118
25 5 0 59 84 118 106 151 169
26 5 0 59 84 169 106 151 220
27 5 0 59 151 118 126 198 169
28 5 0 59 151 169 126 198 220
29 5 0 106 84 118 157 151 165
30 0 0 106 84 165 184 145 192
31 0 0 106 84 192 184 145 219
32 10 0 59 198 32 161 233 66
33 10 0 59 198 66 161 233 100
34 10 0 59 198 100 161 233 134
35 9 0 59 198 134 174 232 193
36 2 0 134 0 32 194 63 99
37 2 0 134 0 99 194 63 166
38 0 0 129 0 166 207 61 193
39 0 0 129 0 193 207 61 220
40 7 0 146 151 32 213 193 102
41 7 0 146 151 102 213 193 172
42 5 0 126 145 172 193 196 219
43 6 0 184 63 32 255 141 76
44 6 0 255 63 32 326 141 76
45 6 0 326 63 32 397 141 76
46 5 0 184 63 76 235 110 143
47 5 0 184 63 143 231 130 194
48 7 0 231 110 76 298 152 146
49 7 0 231 110 146 298 152 216
50 5 0 207 0 32 254 51 99
51 5 0 254 0 32 301 51 99
52 5 0 301 0 32 348 51 99
53 0 0 207 0 99 285 61 126
54 0 0 207 0 126 285 61 153
55 0 0 207 0 153 285 61 180
56 0 0 207 0 180 285 61 207
57 4 0 213 152 32 261 230 105
58 4 0 261 152 32 309 230 105
59 4 0 309 152 32 357 230 105
60 4 0 357 152 32 405 230 105
61 7 0 213 152 105 283 194 172
62 3 0 235 61 76 342 110 136
63 4 0 235 61 136 308 109 214
64 1 0 298 110 105 389 197 130
65 1 0 298 110 130 389 197 155
66 1 0 298 110 155 389 197 180
67 1 0 298 110 180 389 197 205
68 1 0 407 0 0 494 91 25
69 1 0 407 91 0 494 182 25
70 1 0 407 0 25 494 91 50
71 20 1 174 197 105 276 232 139
72 20 1 174 197 139 276 232 173
73 20 1 174 197 173 276 232 207
74 20 1 276 197 105 378 232 139
75 18 1 276 197 139 351 232 193
76 12 1 285 0 99 352 60 162
77 13 1 285 0 162 392 60 211
78 17 1 308 60 136 375 102 206
79 19 1 392 0 50 507 59 84
80 19 1 392 0 84 507 59 118
81 19 1 392 0 118 507 59 152
82 19 1 392 0 152 507 59 186
83 19 1 392 0 186 507 59 220
84 22 1 397 59 50 475 120 77
85 22 1 397 59 77 475 120 104
86 22 1 397 59 104 475 120 131
87 22 1 397 59 131 475 120 158
88 22 1 397 59 158 475 120 185
89 22 1 397 59 185 475 120 212
90 21 1 407 120 25 494 229 57
91 18 1 405 120 57 480 155 111
92 18 1 405 155 57 480 190 111
93 18 1 405 190 57 480 225 111
94 18 1 405 120 111 480 155 165
95 18 1 405 155 111 480 190 165
96 18 1 405 190 111 480 225 165
97 18 1 405 120 165 480 155 219
98 18 1 405 155 165 480 190 219
99 18 1 405 190 165 480 225 219
100 23 1 494 59 0 585 146 25
101 23 1 494 146 0 585 233 25
102 17 1 494 59 25 561 101 95
103 17 1 494 101 25 561 143 95
104 17 1 494 143 25 561 185 95
105 17 1 494 185 25 561 227 95
106 12 1 475 59 95 538 119 162
107 13 1 475 59 162 582 119 211
108 13 1 480 119 95 587 168 155
109 13 1 480 168 95 587 217 155
110 13 1 480 119 155 587 168 215
111 13 1 480 168 155 587 217 215
112 14 1 507 0 0 585 48 73
113 14 1 507 0 73 585 48 146
114 14 1 507 0 146 585 48 219
