Utilizacion 75.047694 VolCajasEmpacado 75.994764 Duracion[s] 60.047000 Iteraciones 1579
0 5 0 0 0 0 42 84 68
1 5 0 0 0 68 42 84 136
2 5 0 0 0 136 42 84 204
3 2 0 0 84 0 60 155 76
4 2 0 0 155 0 60 226 76
5 2 0 0 84 76 60 155 152
6 2 0 0 155 76 60 226 152
7 1 0 0 84 152 51 193 178
8 0 0 0 84 178 57 114 217
9 0 0 0 114 178 57 144 217
10 0 0 0 144 178 57 174 217
11 0 0 0 174 178 57 204 217
12 1 0 0 204 152 109 230 203
13 3 0 42 0 0 110 46 71
14 3 0 42 0 71 110 46 142
15 3 0 42 0 142 110 46 213
16 7 0 42 46 0 142 79 31
17 2 0 60 46 31 131 106 107
18 6 0 60 106 0 144 201 31
19 6 0 60 106 31 144 201 62
20 6 0 60 106 62 144 201 93
21 6 0 60 106 93 144 201 124
22 6 0 60 106 124 144 201 155
23 5 0 60 46 107 144 88 175
24 4 0 57 88 155 102 197 209
25 10 1 42 46 175 142 79 206
26 14 1 102 88 155 173 156 201
27 9 1 102 156 155 141 186 212
28 9 1 109 201 0 148 231 57
29 9 1 109 201 57 148 231 114
30 9 1 109 201 114 148 231 171
31 9 1 109 186 171 166 216 210
32 10 1 110 0 0 210 31 33
33 12 1 110 0 33 194 42 101
34 12 1 110 0 101 194 42 169
35 8 1 110 0 169 219 26 220
36 14 1 144 42 0 212 88 71
37 14 1 144 42 71 212 88 142
38 14 1 144 42 142 212 88 213
39 8 1 144 156 0 253 182 51
40 8 1 144 156 51 253 182 102
41 13 1 166 156 102 275 201 156
42 13 1 166 156 156 275 201 210
43 14 1 173 88 0 219 156 71
44 15 1 173 88 71 249 148 142
45 15 1 173 88 142 249 148 213
46 12 1 212 26 0 296 68 68
47 11 1 219 0 68 314 84 99
48 11 1 219 0 99 314 84 130
49 21 2 166 201 0 223 231 39
50 21 2 166 201 39 223 231 78
51 21 2 166 201 78 223 231 117
52 21 2 166 201 117 223 231 156
53 21 2 166 201 156 223 231 195
54 16 2 212 26 130 283 86 206
55 22 2 219 0 130 328 26 181
56 21 2 283 0 181 340 30 220
57 20 2 223 201 0 323 232 33
58 20 2 223 201 33 323 232 66
59 20 2 223 201 66 323 232 99
60 20 2 223 201 99 323 232 132
61 20 2 223 201 132 323 232 165
62 22 2 223 201 165 332 227 216
63 16 2 283 30 130 343 101 206
64 18 2 249 101 0 358 155 45
65 18 2 249 101 45 358 155 90
66 18 2 249 101 90 358 155 135
67 18 2 249 101 135 358 155 180
68 22 2 249 101 180 358 152 206
69 17 2 275 155 0 343 201 71
70 17 2 275 155 71 343 201 142
71 17 2 275 155 142 343 201 213
72 22 2 332 201 0 441 227 51
73 17 2 343 0 0 411 71 46
74 17 2 343 0 46 411 71 92
75 23 2 343 0 92 427 95 123
76 23 2 343 0 123 427 95 154
77 19 2 343 155 0 427 197 68
78 19 2 343 155 68 427 197 136
79 19 2 343 155 136 427 197 204
80 16 2 343 0 154 414 76 214
81 16 2 358 95 0 434 155 71
82 16 2 358 95 71 434 155 142
83 16 2 358 95 142 434 155 213
84 19 2 427 0 0 511 68 42
85 19 2 427 0 42 469 84 110
86 29 3 332 201 51 432 232 84
87 29 3 332 201 84 432 232 117
88 29 3 332 201 117 432 232 150
89 30 3 332 201 150 371 231 207
90 31 3 371 197 150 480 223 201
91 27 3 427 155 0 511 197 68
92 27 3 427 155 68 511 197 136
93 27 3 427 155 136 511 197 204
94 30 3 427 0 110 457 57 149
95 30 3 427 0 149 457 57 188
96 28 3 414 0 188 498 95 219
97 24 3 434 95 0 502 141 71
98 24 3 434 95 71 502 141 142
99 24 3 434 95 142 502 141 213
100 27 3 502 68 0 586 136 42
101 24 3 511 0 0 582 46 68
102 24 3 511 0 68 582 46 136
103 24 3 511 0 136 582 46 204
104 24 3 498 46 42 566 92 113
105 25 3 502 92 42 573 152 118
106 26 3 502 46 118 547 155 172
107 31 3 502 46 172 553 155 198
108 31 3 553 46 118 579 155 169
109 31 3 553 46 169 579 155 220
110 25 3 511 155 0 587 215 71
111 25 3 511 155 71 587 226 131
112 25 3 511 155 131 587 226 191
