Utilizacion 74.960860 VolCajasEmpacado 75.477374 Duracion[s] 60.003000 Iteraciones 1836
0 3 0 0 0 0 86 75 62
1 3 0 0 75 0 86 150 62
2 3 0 0 150 0 86 225 62
3 2 0 0 0 62 80 77 167
4 5 0 0 0 167 71 74 217
5 7 0 0 77 62 85 119 137
6 14 0 0 77 137 90 161 178
7 14 0 0 77 178 90 161 219
8 0 0 0 161 62 89 231 87
9 0 0 0 161 87 89 231 112
10 4 0 0 161 112 57 223 167
11 11 0 0 161 167 79 223 195
12 1 0 0 161 195 90 198 220
13 8 0 86 0 0 146 76 36
14 6 0 86 0 36 177 77 80
15 13 0 80 0 80 169 45 106
16 10 0 80 45 80 195 75 109
17 9 0 80 0 106 164 40 141
18 12 0 80 0 141 158 37 168
19 24 1 71 0 168 164 60 193
20 24 1 71 0 193 164 60 218
21 20 1 89 198 0 173 233 40
22 20 1 173 198 0 257 233 40
23 20 1 257 198 0 341 233 40
24 21 1 89 198 40 204 228 69
25 22 1 89 198 69 178 224 114
26 25 1 79 198 114 169 223 151
27 22 1 79 198 151 168 224 196
28 25 1 90 60 109 180 85 146
29 17 1 90 60 146 161 110 220
30 15 1 90 110 0 180 194 41
31 15 1 90 110 41 180 194 82
32 15 1 90 110 82 180 194 123
33 15 1 90 110 123 180 194 164
34 15 1 90 110 164 180 194 205
35 19 1 177 0 0 219 44 55
36 18 1 180 75 0 227 129 65
37 18 1 180 129 0 227 183 65
38 16 1 180 75 65 251 189 152
39 18 1 161 60 152 215 107 217
40 23 1 180 107 152 250 196 177
41 23 1 180 107 177 250 196 202
42 24 1 219 0 0 312 60 25
43 16 1 219 0 25 306 71 139
44 23 1 215 0 139 304 70 164
45 23 1 215 0 164 304 70 189
46 16 1 251 71 0 338 185 71
47 15 1 251 71 71 335 161 112
48 35 2 164 0 189 279 30 218
49 35 2 164 30 189 279 60 218
50 40 2 204 196 40 280 232 100
51 36 2 279 0 189 316 78 216
52 34 2 178 196 100 262 231 140
53 39 2 169 196 140 259 221 177
54 34 2 168 196 177 252 231 217
55 37 2 251 71 112 277 160 157
56 32 2 250 78 157 294 133 199
57 28 2 277 133 112 360 183 208
58 29 2 294 78 112 359 125 166
59 29 2 294 78 166 359 125 220
60 31 2 280 185 40 365 227 115
61 28 2 262 183 115 358 233 198
62 26 2 316 0 0 402 62 75
63 38 2 316 0 75 409 60 100
64 38 2 316 0 100 409 60 125
65 38 2 316 0 125 409 60 150
66 38 2 316 0 150 409 60 175
67 30 2 316 0 175 407 77 219
68 27 2 359 77 0 416 132 62
69 27 2 416 77 0 473 132 62
70 31 2 359 77 62 444 119 137
71 31 2 359 77 137 444 119 212
72 33 2 365 132 0 455 216 41
73 33 2 365 132 41 449 222 82
74 41 3 360 119 82 417 181 137
75 41 3 360 119 137 417 181 192
76 51 3 360 119 192 405 208 218
77 53 3 405 181 82 460 225 124
78 53 3 405 181 124 460 225 166
79 50 3 405 181 166 483 208 203
80 42 3 409 0 0 489 77 105
81 42 3 409 0 105 489 77 210
82 46 3 449 77 62 491 162 137
83 46 3 449 77 137 491 162 212
84 48 3 483 162 0 567 197 40
85 48 3 483 197 0 567 232 40
86 43 3 483 162 40 570 233 154
87 49 3 483 162 154 562 224 182
88 50 3 483 162 182 561 189 219
89 45 3 489 0 0 585 50 83
90 45 3 489 0 83 572 50 179
91 52 3 489 0 179 578 70 204
92 44 3 491 70 0 553 156 75
93 52 3 491 70 75 580 140 100
94 52 3 491 70 100 580 140 125
95 47 3 491 70 125 581 154 166
96 64 4 483 189 182 561 226 209
97 66 4 491 70 166 581 107 191
98 64 4 491 70 191 569 107 218
99 62 4 491 107 166 575 147 201
