Utilizacion 75.463904 VolCajasEmpacado 76.635539 Duracion[s] 60.032000 Iteraciones 1897
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 3 0 0 66 0 57 155 52
3 3 0 57 66 0 114 155 52
4 7 0 0 66 52 33 101 100
5 7 0 0 66 100 33 101 148
6 7 0 0 66 148 33 101 196
7 5 0 0 155 0 45 227 39
8 5 0 0 155 39 45 227 78
9 6 0 0 101 78 37 213 149
10 6 0 0 101 149 37 213 220
11 0 0 33 66 52 104 94 88
12 1 0 33 66 88 106 90 134
13 1 0 33 66 134 106 90 180
14 4 0 37 94 52 97 144 103
15 4 0 37 94 103 97 144 154
16 4 0 37 94 154 97 144 205
17 2 0 45 155 0 129 221 108
18 8 0 37 144 108 130 224 154
19 8 0 37 144 154 130 224 200
20 8 0 84 0 0 177 46 80
21 19 1 33 66 180 104 94 216
22 9 1 84 0 80 173 57 132
23 9 1 84 0 132 173 57 184
24 18 1 84 0 184 132 35 217
25 18 1 97 94 52 130 142 87
26 21 1 132 0 184 178 73 208
27 16 1 97 94 87 142 133 159
28 21 1 97 94 159 170 118 205
29 14 1 130 133 0 207 232 58
30 15 1 130 133 58 220 178 109
31 15 1 130 178 58 220 223 109
32 15 1 130 133 109 220 178 160
33 15 1 130 178 109 220 223 160
34 9 1 130 118 160 219 170 217
35 17 1 170 73 0 282 110 71
36 12 1 178 0 0 239 66 104
37 11 1 178 0 104 262 108 170
38 20 1 178 0 170 255 89 196
39 12 1 220 110 0 324 171 66
40 12 1 220 171 0 324 232 66
41 10 1 220 110 66 312 196 132
42 10 1 220 110 132 312 196 198
43 13 1 262 0 0 344 59 76
44 20 1 262 0 76 339 89 102
45 31 2 178 0 196 251 46 220
46 31 2 178 46 196 251 92 220
47 29 2 130 196 160 163 231 208
48 26 2 262 0 102 351 52 159
49 26 2 262 52 102 351 104 159
50 26 2 262 0 159 351 52 216
51 26 2 262 52 159 351 104 216
52 28 2 220 196 66 332 233 137
53 28 2 220 196 137 332 233 208
54 26 2 324 104 0 381 156 89
55 26 2 324 104 89 381 156 178
56 30 2 312 104 178 389 193 204
57 27 2 351 0 0 411 50 51
58 27 2 351 50 0 411 100 51
59 22 2 351 0 51 437 66 143
60 23 2 351 0 143 412 104 209
61 25 2 389 104 0 488 181 58
62 25 2 488 104 0 587 181 58
63 24 2 389 104 58 465 186 117
64 24 2 389 104 117 465 186 176
65 30 2 389 104 176 478 181 202
66 32 2 389 186 0 482 232 80
67 25 2 437 0 0 495 99 77
68 22 2 437 0 77 503 92 163
69 23 2 478 99 58 582 160 124
70 38 3 389 186 80 482 232 160
71 43 3 412 0 163 501 77 189
72 43 3 412 0 189 501 77 215
73 44 3 389 186 160 462 232 184
74 42 3 389 181 184 460 209 220
75 44 3 412 77 163 485 101 209
76 41 3 462 186 160 495 221 208
77 37 3 478 101 124 529 151 184
78 37 3 529 101 124 580 151 184
79 43 3 478 101 184 567 178 210
80 33 3 495 181 0 584 233 57
81 39 3 495 181 57 585 226 108
82 33 3 495 178 108 552 230 197
83 36 3 503 0 0 580 99 58
84 36 3 503 0 58 580 99 116
85 36 3 503 0 116 580 99 174
86 38 3 501 0 174 581 93 220
