Utilizacion 83.395713 VolCajasEmpacado 84.825702 Duracion[s] 60.071000 Iteraciones 1016
0 11 0 0 0 0 88 74 72
1 11 0 0 74 0 88 148 72
2 11 0 0 148 0 88 222 72
3 11 0 0 0 72 88 74 144
4 11 0 0 74 72 88 148 144
5 11 0 0 148 72 88 222 144
6 11 0 0 0 144 88 74 216
7 11 0 0 74 144 88 148 216
8 11 0 0 148 144 88 222 216
9 1 0 88 0 0 147 96 36
10 1 0 88 96 0 147 192 36
11 1 0 88 0 36 147 96 72
12 1 0 88 96 36 147 192 72
13 1 0 88 0 72 147 96 108
14 1 0 88 96 72 147 192 108
15 1 0 88 0 108 147 96 144
16 1 0 88 96 108 147 192 144
17 1 0 88 0 144 147 96 180
18 1 0 88 96 144 147 192 180
19 2 0 88 192 0 183 230 58
20 2 0 88 192 58 183 230 116
21 2 0 88 192 116 183 230 174
22 2 0 88 0 180 146 95 218
23 2 0 88 95 180 146 190 218
24 0 0 88 192 174 160 219 220
25 6 0 147 0 0 209 46 55
26 6 0 147 46 0 209 92 55
27 6 0 147 92 0 209 138 55
28 6 0 147 138 0 209 184 55
29 3 0 147 0 55 213 100 96
30 3 0 147 0 96 213 100 137
31 3 0 147 0 137 213 100 178
32 3 0 147 0 178 213 100 219
33 10 0 147 100 55 214 190 132
34 10 0 147 100 132 214 190 209
35 4 0 183 190 0 275 233 77
36 4 0 275 190 0 367 233 77
37 4 0 367 190 0 459 233 77
38 4 0 459 190 0 551 233 77
39 4 0 183 190 77 275 233 154
40 4 0 275 190 77 367 233 154
41 4 0 367 190 77 459 233 154
42 4 0 459 190 77 551 233 154
43 3 0 183 190 154 283 231 220
44 4 0 213 0 0 305 77 43
45 4 0 305 0 0 397 77 43
46 4 0 397 0 0 489 77 43
47 4 0 489 0 0 581 77 43
48 3 0 213 0 43 313 41 109
49 3 0 213 41 43 313 82 109
50 9 0 213 0 109 272 49 157
51 9 0 213 0 157 272 49 205
52 6 0 213 49 109 275 95 164
53 6 0 213 49 164 275 95 219
54 10 0 214 95 0 291 185 67
55 10 0 291 95 0 368 185 67
56 10 0 214 95 67 291 185 134
57 10 0 291 95 67 368 185 134
58 10 0 214 95 134 291 185 201
59 10 0 291 95 134 368 185 201
60 9 0 272 0 109 321 48 168
61 9 0 272 0 168 331 48 217
62 0 0 275 48 109 347 94 136
63 0 0 275 48 136 347 94 163
64 0 0 275 48 163 347 94 190
65 0 0 275 48 190 347 94 217
66 0 0 283 185 154 355 231 181
67 0 0 355 185 154 427 231 181
68 0 0 283 185 181 355 231 208
69 0 0 355 185 181 427 231 208
70 6 0 331 0 43 393 46 98
71 6 0 331 0 98 393 46 153
72 6 0 331 0 153 393 46 208
73 4 0 347 46 43 439 89 120
74 4 0 347 46 120 439 89 197
75 2 0 368 89 0 426 184 38
76 2 0 368 89 38 426 184 76
77 2 0 368 89 76 426 184 114
78 2 0 368 89 114 426 184 152
79 7 0 368 89 152 447 135 215
80 7 0 368 135 152 447 181 215
81 7 0 427 181 154 506 227 217
82 7 0 393 0 43 472 46 106
83 7 0 393 0 106 472 46 169
84 0 0 393 0 169 465 46 196
85 3 0 439 46 43 539 87 109
86 4 0 439 46 109 531 89 186
87 5 0 447 89 0 523 133 72
88 5 0 447 89 72 523 133 144
89 5 0 447 89 144 523 133 216
90 7 0 447 133 0 510 179 79
91 7 0 510 133 0 573 179 79
92 5 0 447 133 79 519 177 155
93 5 0 472 0 43 548 44 115
94 5 0 472 0 115 548 44 187
95 8 0 523 89 79 570 184 158
96 5 0 506 133 158 582 205 202
