Utilizacion 92.268184 VolCajasEmpacado 93.316358 Duracion[s] 60.003000 Iteraciones 3602
0 1 0 0 0 0 88 39 54
1 1 0 88 0 0 176 39 54
2 1 0 176 0 0 264 39 54
3 1 0 264 0 0 352 39 54
4 1 0 352 0 0 440 39 54
5 1 0 440 0 0 528 39 54
6 2 0 0 39 0 87 116 43
7 2 0 87 39 0 174 116 43
8 2 0 174 39 0 261 116 43
9 2 0 261 39 0 348 116 43
10 2 0 0 116 0 87 193 43
11 2 0 87 116 0 174 193 43
12 2 0 174 116 0 261 193 43
13 2 0 261 116 0 348 193 43
14 2 0 0 39 43 87 116 86
15 2 0 87 39 43 174 116 86
16 2 0 174 39 43 261 116 86
17 2 0 261 39 43 348 116 86
18 2 0 0 116 43 87 193 86
19 2 0 87 116 43 174 193 86
20 2 0 174 116 43 261 193 86
21 2 0 261 116 43 348 193 86
22 2 0 0 39 86 87 116 129
23 2 0 87 39 86 174 116 129
24 2 0 174 39 86 261 116 129
25 2 0 261 39 86 348 116 129
26 2 0 0 116 86 87 193 129
27 2 0 87 116 86 174 193 129
28 2 0 174 116 86 261 193 129
29 2 0 261 116 86 348 193 129
30 2 0 0 39 129 87 116 172
31 2 0 87 39 129 174 116 172
32 2 0 174 39 129 261 116 172
33 2 0 261 39 129 348 116 172
34 2 0 0 116 129 87 193 172
35 2 0 87 116 129 174 193 172
36 2 0 174 116 129 261 193 172
37 2 0 261 116 129 348 193 172
38 2 0 0 39 172 87 116 215
39 2 0 87 39 172 174 116 215
40 2 0 174 39 172 261 116 215
41 2 0 261 39 172 348 116 215
42 2 0 0 116 172 87 193 215
43 2 0 87 116 172 174 193 215
44 2 0 174 116 172 261 193 215
45 2 0 261 116 172 348 193 215
46 1 0 0 0 54 88 39 108
47 1 0 88 0 54 176 39 108
48 1 0 176 0 54 264 39 108
49 1 0 264 0 54 352 39 108
50 1 0 352 0 54 440 39 108
51 1 0 440 0 54 528 39 108
52 1 0 0 0 108 88 39 162
53 1 0 88 0 108 176 39 162
54 1 0 176 0 108 264 39 162
55 1 0 264 0 108 352 39 162
56 1 0 352 0 108 440 39 162
57 1 0 440 0 108 528 39 162
58 1 0 0 0 162 88 39 216
59 1 0 88 0 162 176 39 216
60 1 0 176 0 162 264 39 216
61 1 0 264 0 162 352 39 216
62 1 0 352 0 162 440 39 216
63 1 0 440 0 162 528 39 216
64 1 0 0 193 0 88 232 54
65 1 0 88 193 0 176 232 54
66 1 0 176 193 0 264 232 54
67 1 0 264 193 0 352 232 54
68 1 0 352 193 0 440 232 54
69 1 0 440 193 0 528 232 54
70 1 0 0 193 54 88 232 108
71 1 0 0 193 108 88 232 162
72 1 0 0 193 162 88 232 216
73 1 0 88 193 54 176 232 108
74 1 0 88 193 108 176 232 162
75 1 0 88 193 162 176 232 216
76 1 0 176 193 54 264 232 108
77 1 0 176 193 108 264 232 162
78 1 0 176 193 162 264 232 216
79 0 0 264 193 54 358 229 108
80 0 0 264 193 108 358 229 162
81 0 0 264 193 162 358 229 216
82 1 0 348 39 0 436 78 54
83 1 0 348 78 0 436 117 54
84 1 0 348 117 0 436 156 54
85 1 0 348 39 54 436 78 108
86 1 0 348 78 54 436 117 108
87 1 0 348 117 54 436 156 108
88 1 0 348 39 108 436 78 162
89 1 0 348 78 108 436 117 162
90 1 0 348 117 108 436 156 162
91 1 0 348 39 162 436 78 216
92 1 0 348 78 162 436 117 216
93 1 0 348 117 162 436 156 216
94 0 0 348 156 0 442 192 54
95 0 0 442 156 0 536 192 54
96 0 0 348 156 54 442 192 108
97 0 0 442 156 54 536 192 108
98 0 0 348 156 108 442 192 162
99 0 0 442 156 108 536 192 162
100 0 0 348 156 162 442 192 216
101 0 0 442 156 162 536 192 216
102 0 0 358 192 54 452 228 108
103 0 0 358 192 108 452 228 162
104 0 0 358 192 162 452 228 216
105 0 0 436 39 0 490 133 36
106 0 0 436 39 36 490 133 72
107 0 0 436 39 72 490 133 108
108 0 0 436 39 108 490 133 144
109 0 0 436 39 144 490 133 180
110 0 0 436 39 180 490 133 216
111 0 0 452 192 54 546 228 108
112 0 0 452 192 108 546 228 162
113 0 0 452 192 162 546 228 216
114 0 0 490 39 0 526 133 54
115 2 0 490 39 54 533 126 131
116 2 0 490 39 131 533 126 208
117 0 0 533 0 0 587 94 36
118 0 0 533 0 36 587 94 72
119 0 0 533 0 72 587 94 108
120 0 0 533 0 108 587 94 144
121 0 0 533 0 144 587 94 180
122 0 0 533 0 180 587 94 216
123 0 0 536 94 0 572 188 54
124 0 0 536 94 54 572 188 108
125 0 0 536 94 108 572 188 162
126 0 0 536 94 162 572 188 216
