Utilizacion 73.330178 VolCajasEmpacado 75.301809 Duracion[s] 60.010000 Iteraciones 2010
0 7 0 0 0 0 99 80 29
1 8 0 0 80 0 54 140 47
2 6 0 0 0 29 32 54 82
3 5 0 0 0 82 42 93 151
4 5 0 0 0 151 42 93 220
5 0 0 0 140 0 114 183 26
6 0 0 0 183 0 114 226 26
7 0 0 0 140 26 114 183 52
8 0 0 0 183 26 114 226 52
9 1 0 0 93 52 54 207 72
10 1 0 0 93 72 54 207 92
11 1 0 0 93 92 54 207 112
12 3 0 0 93 112 50 185 199
13 6 0 0 185 112 53 217 166
14 6 0 0 185 166 53 217 220
15 2 0 42 0 29 106 80 108
16 2 0 42 0 108 106 80 187
17 3 0 54 80 0 141 130 92
18 2 0 54 80 92 134 144 171
19 4 0 50 80 171 117 146 220
20 16 1 42 0 187 141 80 216
21 17 1 53 207 52 167 233 95
22 17 1 53 207 95 167 233 138
23 17 1 53 207 138 167 233 181
24 9 1 54 146 52 108 206 99
25 9 1 54 146 99 108 206 146
26 9 1 54 146 146 108 206 193
27 9 1 114 146 0 161 206 54
28 15 1 108 146 54 161 178 108
29 15 1 108 146 108 161 178 162
30 15 1 108 146 162 161 178 216
31 11 1 141 0 0 220 64 80
32 11 1 141 64 0 220 128 80
33 11 1 141 0 80 220 64 160
34 11 1 141 64 80 220 128 160
35 13 1 134 80 160 201 146 209
36 16 1 141 0 160 240 80 189
37 16 1 141 0 189 240 80 218
38 18 1 161 146 0 275 200 20
39 18 1 275 146 0 389 200 20
40 12 1 161 146 20 248 196 112
41 12 1 161 146 112 248 196 204
42 12 1 220 80 0 307 130 92
43 14 1 220 80 92 313 122 161
44 10 1 240 0 0 353 75 68
45 10 1 240 0 68 353 75 136
46 23 2 167 200 0 220 232 54
47 23 2 220 200 0 273 232 54
48 23 2 273 200 0 326 232 54
49 26 2 201 80 161 268 146 210
50 25 2 240 0 136 354 54 156
51 25 2 240 0 156 354 54 176
52 25 2 240 0 176 354 54 196
53 22 2 248 146 20 308 200 67
54 22 2 308 146 20 368 200 67
55 21 2 248 146 67 340 233 117
56 21 2 248 146 117 298 233 209
57 22 2 268 54 161 328 108 208
58 21 2 298 122 117 348 209 209
59 26 2 348 75 0 397 141 67
60 19 2 354 0 0 467 75 68
61 24 2 354 0 68 453 80 97
62 24 2 354 0 97 453 80 126
63 20 2 354 0 126 434 79 190
64 20 2 348 80 67 427 160 131
65 20 2 348 80 131 427 160 195
66 20 2 389 160 0 469 224 79
67 20 2 427 80 0 507 144 79
68 20 2 507 80 0 587 144 79
69 35 3 240 0 196 354 54 216
70 35 3 328 54 195 442 108 215
71 28 3 348 160 79 461 228 154
72 30 3 348 160 154 415 209 220
73 34 3 354 0 190 468 43 216
74 31 3 415 160 154 469 207 214
75 29 3 427 108 79 514 158 171
76 34 3 427 108 171 541 151 197
77 32 3 467 43 0 520 75 54
78 32 3 467 43 54 520 75 108
79 32 3 467 43 108 520 75 162
80 32 3 467 43 162 520 75 216
81 28 3 469 158 0 582 233 68
82 28 3 469 158 68 582 233 136
83 28 3 469 158 136 582 233 204
84 31 3 520 0 0 580 54 47
85 27 3 520 0 47 584 79 127
86 27 3 520 0 127 584 79 207
