Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.086000 Iteraciones 878
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 60 202 225
8 6 0 60 120 0 200 232 37
9 6 0 60 120 37 200 232 74
10 6 0 60 120 74 200 232 111
11 6 0 60 120 111 200 232 148
12 5 0 60 120 148 155 201 226
13 0 0 80 0 0 150 56 71
14 0 0 80 56 0 150 112 71
15 3 0 80 0 71 160 60 106
16 3 0 80 60 71 160 120 106
17 4 0 80 0 106 162 60 189
18 5 0 162 0 0 243 95 78
19 5 0 162 0 78 243 95 156
20 2 0 162 0 156 288 137 222
21 1 0 288 0 0 442 142 129
22 12 1 60 201 148 140 238 208
23 12 1 140 201 148 220 238 208
24 12 1 155 137 148 235 197 185
25 12 1 155 137 185 235 197 222
26 11 1 155 197 208 186 228 235
27 11 1 186 197 208 217 228 235
28 12 1 220 197 0 280 234 80
29 12 1 220 197 80 280 234 160
30 8 1 280 142 0 392 212 71
31 8 1 280 142 71 392 212 142
32 8 1 280 142 142 392 212 213
33 8 1 288 0 129 400 70 200
34 8 1 288 70 129 400 140 200
35 13 1 288 0 200 344 70 237
36 13 1 288 70 200 344 140 237
37 8 1 392 142 0 504 212 71
38 8 1 392 142 71 504 212 142
39 8 1 392 142 142 504 212 213
40 9 1 442 0 0 556 110 195
41 10 1 504 110 0 586 233 118
42 10 1 586 110 0 668 233 118
43 10 1 668 110 0 750 233 118
44 10 1 750 110 0 832 233 118
45 9 1 556 0 0 670 110 195
46 23 2 155 140 222 244 184 237
47 23 2 220 212 160 309 227 204
48 23 2 244 140 213 333 184 228
49 22 2 333 140 213 393 220 231
50 23 2 344 0 200 433 15 244
51 23 2 344 15 200 433 30 244
52 23 2 344 30 200 433 45 244
53 23 2 344 45 200 433 60 244
54 23 2 344 60 200 433 75 244
55 23 2 344 75 200 433 90 244
56 23 2 344 90 200 433 105 244
57 23 2 344 105 200 433 120 244
58 23 2 344 120 200 433 135 244
59 23 2 393 135 213 437 224 228
60 23 2 433 0 195 522 15 239
61 23 2 522 0 195 611 15 239
62 23 2 611 0 195 700 15 239
63 23 2 433 15 195 522 30 239
64 23 2 522 15 195 611 30 239
65 23 2 611 15 195 700 30 239
66 23 2 433 30 195 522 45 239
67 23 2 522 30 195 611 45 239
68 23 2 611 30 195 700 45 239
69 23 2 433 45 195 522 60 239
70 23 2 522 45 195 611 60 239
71 23 2 611 45 195 700 60 239
72 23 2 433 60 195 522 75 239
73 23 2 522 60 195 611 75 239
74 23 2 611 60 195 700 75 239
75 23 2 433 75 195 522 90 239
76 23 2 522 75 195 611 90 239
77 23 2 611 75 195 700 90 239
78 23 2 433 90 195 522 105 239
79 23 2 522 90 195 611 105 239
80 23 2 611 90 195 700 105 239
81 22 2 437 105 213 497 185 231
82 23 2 437 185 213 526 229 228
83 23 2 497 110 118 541 125 207
84 23 2 541 110 118 585 125 207
85 23 2 497 125 118 541 140 207
86 23 2 541 125 118 585 140 207
87 20 2 504 140 118 574 177 230
88 20 2 574 140 118 644 177 230
89 20 2 644 140 118 714 177 230
90 20 2 714 140 118 784 177 230
91 20 2 784 140 118 854 177 230
92 23 2 497 105 230 541 194 245
93 20 2 526 194 118 638 231 188
94 20 2 638 194 118 750 231 188
95 20 2 750 194 118 862 231 188
96 18 2 700 0 0 814 106 110
97 19 2 700 0 110 820 80 181
98 16 2 700 0 181 814 110 239
99 15 2 820 0 0 940 80 66
100 15 2 940 0 0 1060 80 66
101 15 2 1060 0 0 1180 80 66
102 15 2 1180 0 0 1300 80 66
103 18 2 820 0 66 934 110 172
104 18 2 934 0 66 1048 110 172
105 18 2 1048 0 66 1162 110 172
106 18 2 1162 0 66 1276 110 172
107 21 2 814 80 172 894 140 243
108 19 2 820 0 172 940 80 243
109 19 2 862 140 0 982 220 71
110 19 2 862 140 71 982 220 142
111 19 2 862 140 142 982 220 213
112 21 2 894 80 172 974 140 243
113 19 2 940 0 172 1060 80 243
114 19 2 1060 0 172 1180 80 243
115 19 2 1180 0 172 1300 80 243
116 14 2 982 110 0 1164 226 167
117 14 2 1164 110 0 1346 226 167
118 16 2 982 110 167 1092 224 225
119 19 2 1092 110 167 1212 190 238
120 19 2 1212 110 167 1292 230 238
