Utilizacion 82.349714 VolCajasEmpacado 83.597096 Duracion[s] 60.018000 Iteraciones 760
0 11 0 0 0 0 66 74 90
1 11 0 0 74 0 66 148 90
2 11 0 0 148 0 66 222 90
3 11 0 0 0 90 66 74 180
4 11 0 0 74 90 66 148 180
5 11 0 0 148 90 66 222 180
6 3 0 0 0 180 60 36 219
7 3 0 0 36 180 60 75 216
8 3 0 0 75 180 36 135 219
9 3 0 0 135 180 39 195 216
10 3 0 0 195 180 60 231 219
11 3 0 36 75 180 72 135 219
12 3 0 39 135 180 78 195 216
13 10 0 66 0 0 170 63 80
14 10 0 170 0 0 274 63 80
15 10 0 274 0 0 378 63 80
16 10 0 378 0 0 482 63 80
17 10 0 482 0 0 586 63 80
18 2 0 66 0 80 140 53 113
19 2 0 140 0 80 214 53 113
20 2 0 214 0 80 288 53 113
21 2 0 288 0 80 362 53 113
22 2 0 362 0 80 436 53 113
23 2 0 436 0 80 510 53 113
24 2 0 510 0 80 584 53 113
25 0 0 66 0 113 148 46 134
26 0 0 66 0 134 148 46 155
27 0 0 66 0 155 148 46 176
28 0 0 66 0 176 148 46 197
29 0 0 66 0 197 148 46 218
30 3 0 66 195 0 105 231 60
31 3 0 66 195 60 126 231 99
32 3 0 66 195 99 126 231 138
33 3 0 66 195 138 126 231 177
34 3 0 66 195 177 126 231 216
35 1 0 72 63 0 120 131 31
36 1 0 72 63 31 120 131 62
37 1 0 72 63 62 120 131 93
38 1 0 72 63 93 120 131 124
39 1 0 72 63 124 120 131 155
40 1 0 72 63 155 120 131 186
41 1 0 72 63 186 120 131 217
42 3 0 78 131 0 138 170 36
43 3 0 78 131 36 138 170 72
44 5 0 78 131 72 125 195 121
45 5 0 78 131 121 125 195 170
46 5 0 78 131 170 125 195 219
47 5 0 148 0 113 212 47 162
48 5 0 148 0 162 212 47 211
49 6 0 120 63 0 182 131 52
50 1 0 120 63 52 151 131 100
51 1 0 120 63 100 151 131 148
52 1 0 120 63 148 151 131 196
53 0 0 120 47 196 166 129 217
54 9 0 126 170 0 204 230 114
55 9 0 204 170 0 282 230 114
56 9 0 282 170 0 360 230 114
57 9 0 360 170 0 438 230 114
58 9 0 438 170 0 516 230 114
59 10 0 126 131 114 189 211 218
60 7 0 182 63 0 246 117 71
61 7 0 246 63 0 310 117 71
62 7 0 310 63 0 374 117 71
63 7 0 374 63 0 438 117 71
64 7 0 438 63 0 502 117 71
65 7 0 502 63 0 566 117 71
66 5 0 166 63 71 230 110 120
67 5 0 166 63 120 230 110 169
68 5 0 166 63 169 230 110 218
69 7 0 212 0 113 276 54 184
70 6 0 189 117 0 251 169 68
71 6 0 251 117 0 313 169 68
72 6 0 313 117 0 375 169 68
73 6 0 375 117 0 437 169 68
74 6 0 189 117 68 251 169 136
75 6 0 251 117 68 313 169 136
76 6 0 313 117 68 375 169 136
77 6 0 375 117 68 437 169 136
78 6 0 189 117 136 251 169 204
79 6 0 251 117 136 313 169 204
80 6 0 313 117 136 375 169 204
81 6 0 375 117 136 437 169 204
82 2 0 212 0 184 286 53 217
83 7 0 189 169 114 260 233 168
84 5 0 189 169 168 236 233 217
85 7 0 230 63 71 301 117 135
86 5 0 230 54 135 294 101 184
87 5 0 236 169 168 283 233 217
88 10 0 283 169 114 363 232 218
89 0 0 286 0 113 368 46 134
90 7 0 286 0 134 350 54 205
91 4 0 230 54 184 342 108 220
92 4 0 342 63 71 454 117 107
93 8 0 342 54 107 417 116 164
94 6 0 342 54 164 410 116 216
95 7 0 363 169 114 417 233 185
96 0 0 363 169 185 445 215 206
97 0 0 368 0 113 450 46 134
98 0 0 368 0 134 450 46 155
99 7 0 350 0 155 421 54 219
100 8 0 421 0 155 478 75 217
101 4 0 437 117 0 549 153 54
102 10 0 478 0 113 582 63 193
103 4 0 454 75 71 566 129 107
104 4 0 454 75 107 566 129 143
105 4 0 454 75 143 566 129 179
106 4 0 454 75 179 566 129 215
107 10 0 445 129 114 508 233 194
108 10 0 516 153 0 579 233 104
109 10 0 516 153 104 579 233 208
