Utilizacion 72.218240 VolCajasEmpacado 73.914583 Duracion[s] 60.004000 Iteraciones 3553
0 5 0 0 0 0 81 74 105
1 5 0 0 0 105 81 74 210
2 3 0 0 74 0 77 188 42
3 6 0 0 74 42 93 141 62
4 6 0 0 141 42 93 208 62
5 2 0 0 74 62 91 178 103
6 2 0 0 74 103 91 178 144
7 1 0 0 74 144 28 163 190
8 0 0 0 74 190 54 163 215
9 4 0 54 74 144 104 147 220
10 0 0 0 178 62 89 232 87
11 0 0 0 178 87 89 232 112
12 7 1 0 163 144 35 187 180
13 7 1 35 163 144 70 187 180
14 7 1 0 163 180 35 187 216
15 7 1 35 163 180 70 187 216
16 11 1 0 187 112 89 233 140
17 11 1 0 187 140 89 233 168
18 11 1 0 187 168 89 233 196
19 12 1 81 0 0 156 70 23
20 12 1 156 0 0 231 70 23
21 12 1 231 0 0 306 70 23
22 12 1 306 0 0 381 70 23
23 9 1 81 0 23 195 42 100
24 11 1 81 42 23 170 70 69
25 8 1 81 0 100 131 73 176
26 13 1 81 0 176 174 67 196
27 10 1 104 73 0 195 177 41
28 10 1 104 73 41 195 177 82
29 10 1 104 73 82 195 177 123
30 20 2 0 187 196 35 223 220
31 19 2 81 0 196 156 70 219
32 16 2 91 147 123 205 189 200
33 16 2 93 189 0 207 231 77
34 16 2 93 189 77 207 231 154
35 18 2 89 189 154 178 217 200
36 14 2 104 73 123 180 146 173
37 21 2 104 73 173 176 123 202
38 15 2 195 0 23 276 74 128
39 15 2 276 0 23 357 74 128
40 17 2 180 0 128 284 91 169
41 22 3 70 147 200 163 214 220
42 24 3 104 123 173 139 147 209
43 24 3 139 123 173 174 147 209
44 27 3 174 0 169 250 73 219
45 26 3 180 73 169 252 102 219
46 28 3 205 102 0 279 183 105
47 27 3 205 102 105 278 178 155
48 27 3 205 102 155 278 178 205
49 25 3 252 0 169 306 89 194
50 23 3 250 0 194 325 70 217
51 23 3 279 91 0 354 161 23
52 31 4 207 183 0 280 233 76
53 31 4 207 183 76 280 233 152
54 35 4 207 178 152 296 232 177
55 35 4 207 178 177 296 232 202
56 30 4 279 91 23 353 172 128
57 33 4 278 91 128 350 120 178
58 33 4 278 120 128 350 149 178
59 33 4 278 149 128 350 178 178
60 29 4 278 89 178 371 156 198
61 29 4 278 89 198 371 156 218
62 34 4 296 178 0 385 224 28
63 36 4 371 70 0 446 140 23
64 36 4 381 0 0 456 70 23
65 32 4 385 140 0 489 231 41
66 40 5 296 156 178 332 191 202
67 39 5 325 0 128 375 73 204
68 39 5 350 172 41 426 222 114
69 37 5 353 156 114 446 223 134
70 41 5 350 156 134 420 231 157
71 37 5 350 156 157 443 223 177
72 42 5 375 0 23 466 104 64
73 38 5 375 0 64 480 81 138
74 38 5 375 0 138 480 81 212
75 45 6 332 156 178 356 192 213
76 46 6 356 156 177 470 233 219
77 47 6 466 81 0 539 131 76
78 43 6 470 81 76 563 148 96
79 43 6 470 81 96 563 148 116
80 47 6 470 81 116 546 154 166
81 47 6 470 81 166 546 154 216
82 44 6 480 0 0 555 70 23
83 48 6 480 0 23 585 81 97
84 52 7 470 154 41 499 226 91
85 54 7 470 154 91 506 189 115
86 49 7 480 0 97 554 81 202
87 55 7 506 154 0 576 229 23
88 49 7 506 154 23 587 228 128
89 50 7 470 154 128 584 231 170
90 50 7 470 154 170 584 231 212
