Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.063000 Iteraciones 3860
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 5 0 0 0 184 68 69 245
7 5 0 0 69 184 68 138 245
8 5 0 0 138 184 68 207 245
9 2 0 68 190 0 113 236 41
10 1 0 68 190 41 109 233 77
11 1 0 68 190 77 109 233 113
12 0 0 68 190 113 105 224 143
13 6 0 82 0 0 177 82 92
14 6 0 82 82 0 177 164 92
15 4 0 82 0 92 174 101 198
16 5 0 82 101 92 151 169 153
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 429 137 161
19 14 1 68 190 143 118 239 187
20 14 1 68 0 198 117 50 242
21 7 1 68 50 198 105 83 238
22 7 1 68 83 198 105 116 238
23 7 1 82 137 153 119 177 186
24 7 1 105 50 198 138 87 238
25 13 1 174 0 161 235 69 229
26 13 1 118 177 0 187 238 68
27 13 1 118 177 68 187 238 136
28 13 1 118 177 136 187 238 204
29 13 1 174 69 161 243 130 229
30 11 1 187 137 0 305 237 108
31 11 1 187 137 108 305 237 216
32 13 1 235 0 161 296 69 229
33 13 1 296 0 161 357 69 229
34 13 1 357 0 161 418 69 229
35 13 1 243 69 161 312 130 229
36 13 1 312 69 161 373 138 229
37 13 1 305 138 0 374 199 68
38 13 1 305 138 68 374 199 136
39 13 1 305 138 136 374 199 204
40 13 1 373 69 161 434 138 229
41 13 1 374 138 0 443 199 68
42 11 1 374 138 68 492 238 176
43 13 1 374 138 176 435 207 244
44 13 1 429 0 0 490 69 68
45 13 1 429 0 68 490 69 136
46 13 1 429 0 136 490 69 204
47 13 1 434 69 0 495 138 68
48 13 1 434 69 68 495 138 136
49 13 1 434 69 136 495 138 204
50 13 1 435 138 176 504 199 244
51 9 1 495 0 0 608 126 218
52 9 1 504 126 0 630 239 218
53 9 1 608 0 0 721 126 218
54 12 1 630 126 0 722 232 101
55 8 1 630 126 101 756 239 245
56 9 1 721 0 0 834 126 218
57 9 1 756 126 0 882 239 218
58 9 1 882 126 0 1008 239 218
59 9 1 1008 126 0 1134 239 218
60 10 1 834 0 0 935 116 197
61 8 1 935 0 0 1048 126 144
62 16 2 935 0 144 1030 92 226
63 17 2 1048 0 0 1123 86 85
64 17 2 1123 0 0 1198 86 85
65 17 2 1198 0 0 1273 86 85
66 17 2 1273 0 0 1348 86 85
67 18 2 1048 0 85 1122 77 152
68 18 2 1122 0 85 1196 77 152
69 17 2 1030 0 152 1105 86 237
70 16 2 1105 0 152 1200 82 244
71 19 2 1200 0 85 1267 77 159
72 19 2 1200 0 159 1267 77 233
73 19 2 1134 86 0 1211 153 74
74 19 2 1134 153 0 1211 220 74
75 19 2 1134 86 74 1211 153 148
76 19 2 1134 153 74 1211 220 148
77 19 2 1134 86 148 1211 153 222
78 19 2 1134 153 148 1211 220 222
79 19 2 1211 86 0 1278 163 74
80 19 2 1278 86 0 1345 163 74
81 19 2 1211 163 0 1278 240 74
82 19 2 1278 163 0 1345 240 74
83 21 2 1211 86 74 1266 135 129
84 21 2 1211 86 129 1266 135 184
85 20 2 1211 77 184 1272 131 244
86 19 2 1211 135 74 1288 202 148
87 15 2 1211 135 148 1296 221 223
