Utilizacion 81.217737 VolCajasEmpacado 93.723350 Duracion[s] 10.594000 Iteraciones 109
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 139 88 50
2 1 0 0 88 25 139 176 50
3 1 0 0 0 50 139 88 75
4 1 0 0 88 50 139 176 75
5 1 0 0 0 75 139 88 100
6 1 0 0 88 75 139 176 100
7 1 0 0 0 100 139 88 125
8 1 0 0 88 100 139 176 125
9 1 0 0 0 125 139 88 150
10 1 0 0 88 125 139 176 150
11 1 0 0 0 150 139 88 175
12 1 0 0 88 150 139 176 175
13 1 0 0 0 175 139 88 200
14 1 0 0 88 175 139 176 200
15 1 0 0 0 200 139 88 225
16 1 0 0 88 200 139 176 225
17 1 0 0 176 0 139 201 88
18 1 0 0 201 0 139 226 88
19 1 0 0 176 88 139 201 176
20 1 0 0 201 88 139 226 176
21 0 0 139 0 0 238 106 63
22 0 0 139 106 0 238 212 63
23 0 0 139 0 63 238 106 126
24 0 0 139 106 63 238 212 126
25 0 0 139 0 126 238 106 189
26 0 0 139 106 126 238 212 189
27 1 0 139 0 189 227 139 214
28 1 0 139 139 189 278 227 214
29 0 0 238 0 0 337 63 106
30 0 0 238 63 0 337 126 106
31 0 0 238 0 106 337 63 212
32 0 0 238 63 106 337 126 212
33 1 0 227 0 212 366 88 237
34 1 0 278 126 0 417 214 25
35 1 0 278 126 25 417 214 50
36 1 0 278 126 50 417 214 75
37 1 0 278 126 75 417 214 100
38 1 0 278 126 100 417 214 125
39 1 0 278 126 125 417 214 150
40 1 0 278 126 150 417 214 175
41 1 0 278 126 175 417 214 200
42 1 0 278 126 200 417 214 225
43 1 0 337 88 0 476 113 88
44 1 0 476 88 0 615 113 88
45 1 0 615 88 0 754 113 88
46 1 0 754 88 0 893 113 88
47 1 0 893 88 0 1032 113 88
48 1 0 1032 88 0 1171 113 88
49 1 0 337 88 88 425 113 227
50 0 0 366 0 0 465 63 106
51 0 0 465 0 0 564 63 106
52 0 0 564 0 0 663 63 106
53 0 0 663 0 0 762 63 106
54 0 0 762 0 0 861 63 106
55 0 0 861 0 0 960 63 106
56 0 0 960 0 0 1059 63 106
57 0 0 366 0 106 465 63 212
58 0 0 465 0 106 564 63 212
59 0 0 564 0 106 663 63 212
60 0 0 663 0 106 762 63 212
61 0 0 762 0 106 861 63 212
62 0 0 861 0 106 960 63 212
63 0 0 960 0 106 1059 63 212
64 1 0 366 63 0 505 88 88
65 1 0 505 63 0 644 88 88
66 1 0 644 63 0 783 88 88
67 2 1 366 0 212 404 25 237
68 2 1 366 25 212 404 50 237
69 2 1 366 50 212 404 75 237
70 2 1 404 0 212 429 38 237
71 2 1 404 38 212 429 76 237
72 4 1 417 113 0 645 153 64
73 4 1 645 113 0 873 153 64
74 4 1 873 113 0 1101 153 64
75 4 1 417 153 0 645 193 64
76 4 1 645 153 0 873 193 64
77 4 1 873 153 0 1101 193 64
78 4 1 417 193 0 645 233 64
79 4 1 645 193 0 873 233 64
80 4 1 873 193 0 1101 233 64
81 5 1 417 113 64 483 227 145
82 5 1 483 113 64 549 227 145
83 5 1 549 113 64 615 227 145
84 5 1 615 113 64 681 227 145
85 5 1 417 113 145 483 227 226
86 5 1 483 113 145 549 227 226
87 5 1 549 113 145 615 227 226
88 5 1 615 113 145 681 227 226
89 2 1 429 0 212 454 38 237
90 2 1 429 38 212 454 76 237
91 2 1 454 0 212 479 38 237
92 2 1 479 0 212 504 38 237
93 2 1 504 0 212 529 38 237
94 2 1 529 0 212 554 38 237
95 2 1 554 0 212 579 38 237
96 2 1 579 0 212 604 38 237
97 2 1 604 0 212 629 38 237
98 2 1 629 0 212 654 38 237
99 2 1 654 0 212 679 38 237
100 2 1 679 0 212 704 38 237
101 2 1 704 0 212 729 38 237
102 2 1 729 0 212 754 38 237
103 2 1 754 0 212 779 38 237
104 2 1 779 0 212 804 38 237
105 2 1 804 0 212 829 38 237
106 2 1 829 0 212 854 38 237
107 2 1 854 0 212 879 38 237
108 2 1 879 0 212 904 38 237
109 2 1 904 0 212 929 38 237
110 2 1 929 0 212 954 38 237
111 2 1 954 0 212 979 38 237
112 2 1 979 0 212 1004 38 237
113 2 1 1004 0 212 1029 38 237
114 2 1 1029 0 212 1054 38 237
115 2 1 454 38 212 479 76 237
116 2 1 479 38 212 517 63 237
117 2 1 517 38 212 555 63 237
118 2 1 555 38 212 593 63 237
119 2 1 593 38 212 631 63 237
120 2 1 631 38 212 669 63 237
121 2 1 669 38 212 707 63 237
122 2 1 707 38 212 745 63 237
123 2 1 745 38 212 783 63 237
124 2 1 783 38 212 821 63 237
125 2 1 821 38 212 859 63 237
126 2 1 859 38 212 897 63 237
127 2 1 897 38 212 935 63 237
128 2 1 935 38 212 973 63 237
129 2 1 973 38 212 1011 63 237
130 3 1 479 63 88 542 113 126
131 3 1 479 63 126 542 113 164
132 3 1 479 63 164 517 113 227
133 3 1 517 63 164 555 113 227
134 2 1 1011 38 212 1036 76 237
135 2 1 1036 38 212 1061 76 237
136 4 1 555 63 88 783 103 152
137 3 1 555 63 152 593 113 215
138 3 1 593 63 152 656 113 190
139 3 1 593 63 190 656 113 228
140 3 1 656 63 152 719 113 190
141 3 1 719 63 152 782 113 190
142 3 1 656 63 190 719 113 228
143 3 1 719 63 190 782 113 228
144 4 1 681 113 64 909 153 128
145 4 1 909 113 64 1137 153 128
146 4 1 681 153 64 909 193 128
147 4 1 909 153 64 1137 193 128
148 4 1 681 193 64 909 233 128
149 4 1 909 193 64 1137 233 128
150 4 1 681 113 128 909 153 192
151 4 1 909 113 128 1137 153 192
152 4 1 681 153 128 909 193 192
153 4 1 909 153 128 1137 193 192
154 4 1 681 193 128 909 233 192
155 4 1 909 193 128 1137 233 192
156 3 1 783 63 88 821 113 151
157 4 1 1061 0 192 1125 228 232
158 3 1 783 63 151 846 113 189
159 3 1 782 63 189 845 113 227
160 2 1 846 63 0 871 88 38
161 2 1 871 63 0 896 88 38
162 2 1 896 63 0 921 88 38
163 2 1 921 63 0 946 88 38
164 2 1 946 63 0 971 88 38
165 2 1 971 63 0 996 88 38
166 3 1 846 63 88 909 113 126
167 3 1 909 63 88 947 113 151
168 3 1 909 63 151 947 113 214
169 3 1 947 63 88 985 113 151
170 3 1 947 63 151 985 113 214
171 2 1 985 76 88 1023 101 113
172 2 1 985 63 113 1010 101 138
173 2 1 985 76 138 1023 101 163
174 2 1 985 63 163 1010 101 188
175 2 1 985 76 188 1023 101 213
176 2 1 985 63 213 1010 101 238
177 3 1 985 101 192 1048 151 230
178 3 1 985 151 192 1048 201 230
179 4 1 1125 0 0 1189 40 228
180 3 1 1125 40 0 1188 78 50
181 3 1 1125 40 50 1188 78 100
182 3 1 1125 40 100 1188 78 150
183 2 1 1125 78 88 1150 103 126
184 3 1 1125 40 150 1175 103 188
185 3 1 1125 40 188 1175 103 226
186 3 1 1137 113 0 1187 151 63
187 3 1 1137 151 0 1187 189 63
188 3 1 1137 189 0 1187 227 63
189 3 1 1137 113 63 1187 151 126
190 3 1 1137 151 63 1187 189 126
191 3 1 1137 189 63 1187 227 126
192 3 1 1137 113 126 1187 151 189
193 3 1 1137 151 126 1187 189 189
194 3 1 1137 189 126 1187 227 189
195 2 1 1137 103 189 1162 128 227
196 2 1 1137 128 189 1162 153 227
197 2 1 1137 153 189 1162 178 227
198 2 1 1137 178 189 1162 203 227
199 2 1 1137 203 189 1162 228 227
200 2 1 1162 103 189 1187 128 227
201 2 1 1162 128 189 1187 153 227
202 2 1 1162 153 189 1187 178 227
203 2 1 1162 178 189 1187 203 227
204 2 1 1162 203 189 1187 228 227
