Utilizacion 72.861379 VolCajasEmpacado 74.426083 Duracion[s] 60.002000 Iteraciones 4107
0 2 0 0 0 0 92 87 50
1 2 0 0 0 50 92 87 100
2 2 0 0 0 100 92 87 150
3 2 0 0 0 150 92 87 200
4 4 0 0 0 200 54 114 220
5 1 0 0 114 0 69 207 42
6 0 0 0 114 42 26 228 85
7 0 0 0 114 85 26 228 128
8 0 0 0 114 128 26 228 171
9 0 0 0 114 171 26 228 214
10 3 0 26 114 42 90 194 121
11 9 1 26 114 121 90 194 200
12 5 1 26 114 200 80 228 220
13 6 1 54 87 0 168 113 43
14 6 1 54 87 43 168 113 86
15 6 1 54 87 86 168 113 129
16 6 1 54 87 129 168 113 172
17 5 1 54 0 200 108 114 220
18 5 1 90 114 0 144 228 20
19 7 1 90 114 20 132 207 89
20 9 1 90 114 89 169 194 153
21 8 1 90 114 153 177 206 203
22 7 1 108 0 0 201 69 42
23 7 1 108 0 42 201 69 84
24 7 1 108 0 84 201 69 126
25 8 1 108 0 126 200 87 176
26 11 2 108 0 176 177 93 218
27 12 2 80 207 20 194 233 63
28 12 2 80 207 63 194 233 106
29 12 2 80 207 106 194 233 149
30 12 2 80 207 149 194 233 192
31 13 2 177 87 0 231 201 20
32 13 2 231 87 0 285 201 20
33 12 2 177 0 176 203 114 219
34 11 2 177 114 20 246 207 62
35 11 2 177 114 62 246 207 104
36 11 2 177 114 104 246 207 146
37 10 2 177 114 146 256 194 210
38 10 2 203 0 0 267 80 79
39 15 3 194 207 0 308 233 43
40 15 3 194 207 43 308 233 86
41 15 3 194 207 86 308 233 129
42 15 3 194 207 129 308 233 172
43 14 3 203 0 79 257 114 99
44 14 3 203 0 99 257 114 119
45 17 3 203 0 119 253 87 211
46 16 3 256 114 20 298 207 89
47 16 3 256 114 89 298 207 158
48 18 3 267 0 0 347 79 64
49 18 3 347 0 0 427 79 64
50 18 3 427 0 0 507 79 64
51 18 3 507 0 0 587 79 64
52 16 3 267 0 64 309 93 133
53 16 3 309 0 64 351 93 133
54 20 4 194 194 172 308 220 215
55 19 4 253 0 133 307 114 153
56 19 4 307 0 133 361 114 153
57 19 4 253 0 153 307 114 173
58 19 4 307 0 153 361 114 173
59 21 4 253 0 173 322 93 215
60 23 4 298 114 0 378 193 64
61 23 4 298 114 64 362 194 143
62 23 4 298 114 143 377 194 207
63 22 4 361 0 64 411 87 156
64 22 4 411 0 64 461 87 156
65 22 4 461 0 64 511 87 156
66 27 5 308 194 0 422 220 43
67 24 5 322 0 173 376 114 193
68 24 5 322 0 193 376 114 213
69 24 5 376 0 156 430 114 176
70 24 5 376 0 176 430 114 196
71 25 5 430 0 156 510 79 220
72 28 5 511 0 64 553 93 133
73 28 5 511 0 133 553 93 202
74 26 5 378 114 0 470 164 87
75 26 5 378 114 87 470 164 174
76 31 6 377 114 174 446 207 216
77 30 6 308 207 43 422 233 86
78 30 6 308 207 86 422 233 129
79 30 6 308 207 129 422 233 172
80 30 6 308 207 172 422 233 215
81 30 6 422 207 0 536 233 43
82 31 6 446 164 0 539 206 69
83 29 6 446 164 69 560 218 89
84 29 6 446 164 89 560 218 109
85 33 6 446 164 109 526 228 188
86 33 6 470 93 0 550 157 79
87 32 6 470 93 79 562 143 166
88 32 6 526 143 109 576 230 201
89 37 7 470 93 166 584 119 209
