Utilizacion 71.574875 VolCajasEmpacado 72.521941 Duracion[s] 60.030000 Iteraciones 2189
0 1 0 0 0 0 111 71 29
1 1 0 111 0 0 222 71 29
2 1 0 222 0 0 333 71 29
3 1 0 333 0 0 444 71 29
4 1 0 444 0 0 555 71 29
5 5 0 0 0 29 53 102 96
6 5 0 0 0 96 53 102 163
7 0 0 0 0 163 100 81 190
8 0 0 0 0 190 100 81 217
9 3 0 0 102 0 72 198 34
10 3 0 0 102 34 72 198 68
11 2 0 0 198 0 71 232 32
12 4 0 0 81 163 63 117 213
13 6 0 0 198 32 59 222 74
14 0 0 0 117 68 100 198 95
15 0 0 0 117 95 100 198 122
16 11 1 0 198 74 71 232 106
17 11 1 0 198 106 71 232 138
18 13 1 0 117 122 100 198 149
19 13 1 0 117 149 100 198 176
20 7 1 0 117 176 86 188 217
21 12 1 0 198 138 69 228 175
22 14 1 0 198 175 59 222 217
23 8 1 100 0 29 158 75 87
24 8 1 100 0 87 158 75 145
25 8 1 100 0 145 158 75 203
26 9 1 100 75 0 153 142 102
27 9 1 100 75 102 153 142 204
28 7 1 100 142 0 171 228 41
29 7 1 100 142 41 171 228 82
30 10 1 100 142 82 196 214 116
31 10 1 100 142 116 196 214 150
32 10 1 100 142 150 196 214 184
33 10 1 100 142 184 196 214 218
34 9 1 158 0 29 225 102 82
35 15 2 153 75 82 212 117 106
36 15 2 153 75 106 212 117 130
37 15 2 153 75 130 212 117 154
38 15 2 153 75 154 212 117 178
39 17 2 153 75 178 224 107 212
40 17 2 158 0 82 192 71 114
41 17 2 158 0 114 192 71 146
42 17 2 158 0 146 192 71 178
43 16 2 158 0 178 195 69 208
44 16 2 195 0 82 232 69 112
45 18 2 195 0 112 258 36 162
46 19 2 195 0 162 281 71 203
47 19 2 196 117 0 282 188 41
48 23 3 196 188 0 282 229 71
49 25 3 196 117 41 267 151 73
50 24 3 196 117 73 246 180 109
51 20 3 196 117 109 267 228 138
52 23 3 196 117 138 282 188 179
53 23 3 196 117 179 282 188 220
54 27 3 196 188 138 255 230 162
55 27 3 196 188 162 255 230 186
56 27 3 196 188 186 255 230 210
57 23 3 225 71 0 311 112 71
58 23 3 311 71 0 397 112 71
59 24 3 225 71 71 275 107 134
60 26 3 224 71 134 293 108 164
61 26 3 224 71 164 293 108 194
62 22 3 281 0 29 383 67 82
63 21 3 281 0 82 356 58 140
64 20 3 281 0 140 392 71 169
65 20 3 281 0 169 392 71 198
66 21 3 282 112 0 357 170 58
67 21 3 282 170 0 357 228 58
68 28 3 282 112 58 363 212 85
69 26 3 267 188 85 336 225 115
70 20 3 282 108 85 393 179 114
71 29 3 282 108 114 378 180 148
72 28 3 282 108 148 382 189 175
73 38 4 224 71 194 283 113 218
74 36 4 267 189 115 336 226 145
75 33 4 255 189 145 341 230 216
76 33 4 282 113 175 368 184 216
77 35 4 293 71 71 364 103 105
78 34 4 293 71 105 343 107 168
79 32 4 382 179 0 449 232 102
80 31 4 392 0 29 467 58 87
81 31 4 392 0 87 467 58 145
82 31 4 392 0 145 467 58 203
83 37 4 397 71 0 478 171 27
84 37 4 478 71 0 559 171 27
85 30 4 397 71 27 469 167 61
86 30 4 397 71 61 469 167 95
87 30 4 397 71 95 469 167 129
88 43 5 293 71 168 356 107 218
89 40 5 382 71 129 440 129 204
90 40 5 382 129 129 440 187 204
91 42 5 341 189 102 427 230 173
92 44 5 341 189 173 412 221 207
93 39 5 440 58 129 464 117 171
94 39 5 440 58 171 464 117 213
95 40 5 440 117 129 498 175 204
96 41 5 467 0 29 534 53 131
97 40 5 449 175 0 507 233 75
98 43 5 467 0 131 503 63 181
99 44 5 467 0 181 538 32 215
100 45 5 467 32 181 536 62 218
101 41 5 449 175 75 516 228 177
102 39 5 440 175 177 499 217 201
103 47 5 498 71 27 579 171 54
104 48 5 498 63 54 570 159 88
105 48 5 498 63 88 570 159 122
106 48 5 498 63 122 570 159 156
107 46 5 498 63 156 569 174 185
108 51 6 464 62 185 533 99 215
109 51 6 498 99 185 567 136 215
110 51 6 498 136 185 567 173 215
111 49 6 499 174 177 523 233 219
112 55 6 523 174 0 581 232 75
113 55 6 523 174 75 581 232 150
114 49 6 523 174 150 582 216 174
115 52 6 523 174 174 586 224 210
