Utilizacion 73.406510 VolCajasEmpacado 74.322034 Duracion[s] 60.026000 Iteraciones 1793
0 6 0 0 0 0 34 81 45
1 6 0 0 81 0 34 162 45
2 5 0 0 0 45 52 61 116
3 5 0 0 0 116 52 61 187
4 3 0 0 61 45 45 147 129
5 2 0 0 61 129 40 134 207
6 4 0 0 162 0 46 231 63
7 6 0 0 147 63 34 228 108
8 1 0 0 147 108 37 217 162
9 0 0 45 61 0 120 136 36
10 0 0 45 61 36 120 136 72
11 8 1 0 134 162 72 201 218
12 12 1 45 61 72 108 130 118
13 7 1 45 61 118 129 106 204
14 9 1 52 0 0 104 61 71
15 9 1 104 0 0 156 61 71
16 8 1 52 0 71 124 56 138
17 8 1 52 0 138 124 56 205
18 10 1 72 136 0 166 224 50
19 10 1 72 136 50 166 224 100
20 12 1 72 106 118 141 152 181
21 14 1 72 106 181 117 187 215
22 13 1 72 187 100 145 227 178
23 11 1 124 0 71 174 51 136
24 7 1 124 0 136 210 45 220
25 7 1 129 61 0 213 106 86
26 12 1 129 51 86 198 97 149
27 12 1 129 51 149 198 97 212
28 22 2 72 187 178 153 232 212
29 22 2 117 106 181 162 187 215
30 21 2 166 106 0 206 184 73
31 21 2 166 106 73 206 184 146
32 21 2 166 106 146 206 184 219
33 20 2 166 184 0 235 230 63
34 20 2 166 184 63 235 230 126
35 20 2 166 184 126 235 230 189
36 17 2 206 106 0 258 177 61
37 17 2 206 106 61 258 177 122
38 15 2 210 0 0 280 37 54
39 15 2 210 0 54 280 37 108
40 15 2 210 0 108 280 37 162
41 15 2 210 0 162 280 37 216
42 19 2 213 37 0 263 102 51
43 16 2 213 37 51 269 104 123
44 22 2 198 45 123 279 79 168
45 21 2 206 104 122 246 182 195
46 18 2 235 182 0 323 232 94
47 23 3 198 45 168 279 90 202
48 25 3 235 182 94 289 219 164
49 27 3 235 182 164 300 233 214
50 28 3 258 104 0 329 165 52
51 28 3 258 104 52 329 165 104
52 29 3 258 104 104 314 176 171
53 23 3 246 90 171 327 135 205
54 23 3 246 135 171 327 180 205
55 26 3 279 37 0 342 83 69
56 25 3 279 37 69 333 74 139
57 25 3 279 37 139 333 74 209
58 24 3 329 83 0 404 158 36
59 36 4 329 83 36 413 128 122
60 36 4 329 83 122 413 128 208
61 33 4 280 0 0 334 37 70
62 35 4 280 0 70 361 34 115
63 32 4 323 180 0 374 230 65
64 32 4 323 180 65 374 230 130
65 30 4 300 180 130 361 232 201
66 30 4 329 128 36 400 180 97
67 31 4 329 128 97 417 178 191
68 34 4 361 0 0 436 75 36
69 34 4 361 0 36 436 75 72
70 39 5 280 0 115 334 37 185
71 41 5 334 0 115 384 65 166
72 41 5 334 0 166 384 65 217
73 37 5 384 0 72 465 45 106
74 43 5 374 180 0 445 232 61
75 40 5 384 0 106 468 45 192
76 42 5 374 180 61 462 230 155
77 37 5 361 178 155 442 212 200
78 40 5 413 75 0 499 120 84
79 40 5 413 75 84 499 120 168
80 38 5 413 45 168 488 120 204
81 42 5 417 120 0 511 170 88
82 42 5 417 120 88 511 170 176
83 42 5 462 170 0 550 220 94
84 51 6 417 120 176 487 174 213
85 47 6 462 174 94 512 225 159
86 51 6 442 174 159 512 228 196
87 49 6 468 0 0 552 45 86
88 49 6 468 0 86 552 45 172
89 44 6 468 0 172 549 34 217
90 46 6 499 45 0 587 95 94
91 46 6 499 45 94 587 95 188
92 48 6 511 95 0 580 158 46
93 48 6 511 95 46 580 158 92
94 45 6 511 95 92 572 166 144
95 50 6 511 95 144 584 173 184
96 44 6 487 120 184 568 165 218
97 45 6 512 173 94 583 225 155
98 45 6 512 173 155 583 225 216
