Utilizacion 80.473412 VolCajasEmpacado 81.238909 Duracion[s] 60.081000 Iteraciones 1002
0 2 0 0 0 0 74 88 72
1 2 0 0 0 72 74 88 144
2 2 0 0 0 144 74 88 216
3 1 0 0 88 0 27 160 46
4 1 0 0 160 0 27 232 46
5 9 0 0 88 46 46 150 101
6 9 0 0 150 46 46 212 101
7 9 0 0 88 101 46 150 156
8 9 0 0 150 101 46 212 156
9 9 0 0 88 156 46 150 211
10 9 0 0 150 156 46 212 211
11 3 0 46 88 0 123 155 90
12 3 0 46 155 0 123 222 90
13 3 0 46 88 90 123 155 180
14 3 0 46 155 90 123 222 180
15 14 0 46 88 180 105 184 216
16 1 0 46 184 180 118 230 207
17 11 0 74 0 0 166 43 77
18 11 0 74 43 0 166 86 77
19 11 0 74 0 77 166 43 154
20 11 0 74 43 77 166 86 154
21 1 0 74 0 154 146 46 181
22 14 0 74 0 181 170 59 217
23 1 0 74 59 154 146 86 200
24 10 0 123 86 0 199 158 44
25 10 0 123 158 0 199 230 44
26 0 0 123 86 44 218 154 79
27 0 0 123 86 79 218 154 114
28 0 0 123 86 114 218 154 149
29 0 0 123 86 149 218 154 184
30 0 0 123 86 184 218 154 219
31 8 0 123 154 44 186 233 90
32 8 0 123 154 90 186 233 136
33 8 0 123 154 136 186 233 182
34 13 0 118 154 182 213 212 220
35 12 0 170 0 0 270 41 66
36 12 0 170 41 0 270 82 66
37 4 0 170 0 66 256 52 144
38 8 0 170 0 144 216 79 207
39 8 0 216 0 144 262 79 207
40 7 0 213 154 0 308 233 47
41 6 0 213 154 47 272 202 96
42 6 0 213 154 96 272 202 145
43 8 0 213 154 145 292 217 191
44 5 0 218 82 0 326 148 48
45 5 0 326 82 0 434 148 48
46 5 0 434 82 0 542 148 48
47 5 0 218 82 48 326 148 96
48 5 0 218 82 96 326 148 144
49 13 0 218 79 144 313 117 202
50 7 0 270 0 0 365 79 47
51 11 0 270 0 47 362 77 90
52 3 0 262 0 90 352 77 157
53 29 1 213 154 191 285 200 218
54 27 1 218 117 144 314 153 203
55 17 1 262 0 157 348 78 209
56 29 1 292 153 47 319 225 93
57 29 1 292 153 93 319 225 139
58 29 1 292 153 139 319 225 185
59 15 1 319 148 0 407 222 72
60 15 1 407 148 0 495 222 72
61 15 1 495 148 0 583 222 72
62 23 1 319 148 72 363 224 144
63 23 1 319 148 144 363 224 216
64 19 1 326 78 48 385 127 96
65 25 1 326 78 96 426 144 137
66 16 1 326 78 137 416 145 214
67 23 1 363 145 72 439 189 144
68 23 1 363 189 72 439 233 144
69 23 1 363 145 144 439 189 216
70 23 1 363 189 144 439 233 216
71 17 1 365 0 0 451 78 52
72 26 1 362 0 52 457 38 110
73 26 1 362 38 52 457 76 110
74 15 1 352 0 110 424 74 198
75 17 1 424 0 110 476 78 196
76 18 1 426 78 48 534 144 96
77 16 1 426 78 96 516 145 173
78 22 1 416 78 173 471 140 219
79 22 1 471 78 173 526 140 219
80 18 1 439 145 72 547 211 120
81 24 1 439 145 120 531 188 197
82 24 1 439 188 120 531 231 197
83 25 1 476 0 0 576 41 66
84 18 1 476 0 66 584 66 114
85 18 1 476 0 114 584 66 162
86 26 1 476 0 162 571 58 200
87 23 1 542 66 0 586 142 72
88 23 1 542 66 72 586 142 144
89 23 1 542 66 144 586 142 216
