Utilizacion 79.051613 VolCajasEmpacado 81.900085 Duracion[s] 60.035000 Iteraciones 1084
0 12 0 0 0 0 33 86 56
1 12 0 0 86 0 33 172 56
2 12 0 0 0 56 33 86 112
3 12 0 0 86 56 33 172 112
4 12 0 0 0 112 33 86 168
5 12 0 0 86 112 33 172 168
6 14 0 0 0 168 27 68 203
7 9 0 0 68 168 48 126 214
8 9 0 0 126 168 58 172 216
9 8 0 0 172 0 49 226 93
10 8 0 49 172 0 98 226 93
11 7 0 0 172 93 50 230 178
12 1 0 0 172 178 55 228 200
13 6 0 33 0 0 92 58 110
14 6 0 92 0 0 151 58 110
15 6 0 33 0 110 92 58 220
16 6 0 92 0 110 151 58 220
17 10 0 48 58 0 166 115 43
18 10 0 48 58 43 166 115 86
19 10 0 48 58 86 166 115 129
20 6 0 48 58 129 158 116 188
21 14 0 48 58 188 83 126 215
22 5 0 55 172 93 118 231 197
23 1 0 55 172 197 111 227 219
24 13 0 58 126 0 157 170 31
25 13 0 157 126 0 256 170 31
26 13 0 256 126 0 355 170 31
27 13 0 355 126 0 454 170 31
28 1 0 83 58 188 138 114 210
29 14 0 58 126 31 126 153 66
30 14 0 126 126 31 194 153 66
31 9 0 58 126 66 106 172 124
32 1 0 106 116 66 162 171 88
33 1 0 106 116 88 162 171 110
34 1 0 106 116 110 162 171 132
35 1 0 106 116 132 162 171 154
36 7 0 83 116 154 168 166 212
37 7 0 118 171 0 203 229 50
38 7 0 118 171 50 203 229 100
39 7 0 118 171 100 203 229 150
40 7 0 118 171 150 203 229 200
41 5 0 166 0 0 225 104 63
42 5 0 225 0 0 284 104 63
43 5 0 284 0 0 343 104 63
44 5 0 343 0 0 402 104 63
45 2 0 166 0 63 256 98 137
46 2 0 256 0 63 346 98 137
47 2 0 166 0 137 256 98 211
48 2 0 256 0 137 346 98 211
49 3 0 346 0 63 412 80 132
50 3 0 346 0 132 412 80 201
51 4 0 194 104 31 273 167 127
52 0 0 168 98 127 257 167 153
53 0 0 168 98 153 257 167 179
54 0 0 168 98 179 257 167 205
55 11 0 273 104 31 345 177 67
56 4 0 273 98 67 336 177 163
57 11 0 257 98 163 329 171 199
58 4 0 345 104 31 441 183 94
59 4 0 345 104 94 441 183 157
60 4 0 345 104 157 441 183 220
61 4 0 412 0 0 475 96 79
62 2 0 412 0 79 486 98 169
63 11 0 412 0 169 485 72 205
64 3 0 454 98 0 523 178 66
65 20 1 203 183 0 288 233 58
66 20 1 203 183 58 288 233 116
67 20 1 203 183 116 288 233 174
68 26 1 203 183 174 302 227 205
69 20 1 302 183 0 360 233 85
70 22 1 302 183 85 360 231 131
71 22 1 302 183 131 360 229 179
72 26 1 302 183 179 401 227 210
73 21 1 401 183 0 494 232 54
74 21 1 494 183 0 587 232 54
75 26 1 412 72 169 511 103 213
76 21 1 401 183 54 494 232 108
77 27 1 401 183 108 469 218 135
78 27 1 401 183 135 469 218 162
79 27 1 401 183 162 469 218 189
80 27 1 401 183 189 469 218 216
81 16 1 441 103 66 507 172 146
82 24 1 441 103 146 514 175 182
83 29 1 441 103 182 497 158 204
84 22 1 469 175 108 517 233 154
85 29 1 469 175 154 525 230 176
86 29 1 469 175 176 525 230 198
87 29 1 469 175 198 525 230 220
88 16 1 486 0 0 566 69 66
89 16 1 486 0 66 566 69 132
90 16 1 486 0 132 566 69 198
91 18 1 523 69 0 582 173 63
92 18 1 523 69 63 582 173 126
93 18 1 523 69 126 582 173 189
94 28 1 497 103 189 586 172 215
95 21 1 525 173 54 579 222 147
