Utilizacion 71.241948 VolCajasEmpacado 60.437843 Duracion[s] 55.253000 Iteraciones 134
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 0 0 0 0 197 20 65 200
10 0 0 0 0 200 20 65 203
11 0 0 0 0 203 20 65 206
12 0 0 0 0 206 20 65 209
13 0 0 0 0 209 20 65 212
14 0 0 0 0 212 20 65 215
15 0 0 0 0 215 20 65 218
16 0 0 0 0 218 20 65 221
17 0 0 0 0 221 20 65 224
18 0 0 0 0 224 20 65 227
19 0 0 0 0 227 20 65 230
20 0 0 0 0 230 20 65 233
21 0 0 0 0 233 20 65 236
22 0 0 0 0 236 20 65 239
23 4 0 0 101 0 77 180 69
24 4 0 77 101 0 154 180 69
25 4 0 154 101 0 231 180 69
26 4 0 231 101 0 308 180 69
27 4 0 308 101 0 385 180 69
28 4 0 385 101 0 462 180 69
29 4 0 462 101 0 539 180 69
30 4 0 539 101 0 616 180 69
31 4 0 616 101 0 693 180 69
32 4 0 693 101 0 770 180 69
33 4 0 770 101 0 847 180 69
34 4 0 847 101 0 924 180 69
35 4 0 924 101 0 1001 180 69
36 4 0 1001 101 0 1078 180 69
37 4 0 1078 101 0 1155 180 69
38 4 0 1155 101 0 1232 180 69
39 4 0 1232 101 0 1309 180 69
40 0 0 0 0 239 20 65 242
41 0 0 0 0 242 20 65 245
42 2 0 0 180 0 58 235 49
43 1 0 0 180 49 20 230 69
44 4 0 0 101 69 79 178 138
45 4 0 0 101 138 79 178 207
46 1 0 0 65 197 50 85 217
47 1 0 50 65 197 100 85 217
48 1 0 100 65 197 150 85 217
49 1 0 150 65 197 200 85 217
50 1 0 200 65 197 250 85 217
51 1 0 250 65 197 300 85 217
52 1 0 300 65 197 350 85 217
53 1 0 350 65 197 400 85 217
54 1 0 400 65 197 450 85 217
55 1 0 450 65 197 500 85 217
56 1 0 500 65 197 550 85 217
57 1 0 550 65 197 600 85 217
58 1 0 600 65 197 650 85 217
59 1 0 650 65 197 700 85 217
60 1 0 700 65 197 750 85 217
61 1 0 750 65 197 800 85 217
62 1 0 800 65 197 850 85 217
63 1 0 850 65 197 900 85 217
64 1 0 900 65 197 950 85 217
65 1 0 950 65 197 1000 85 217
66 0 0 0 178 69 65 198 72
67 1 0 0 85 207 20 135 227
68 1 0 0 135 207 20 185 227
69 0 0 0 65 227 20 130 230
70 0 0 0 65 230 20 130 233
71 0 0 0 65 233 20 130 236
72 1 0 20 85 207 40 135 227
73 1 0 40 85 207 60 135 227
74 1 0 60 85 207 80 135 227
75 1 0 20 135 207 40 185 227
