Utilizacion 82.586636 VolCajasEmpacado 95.303026 Duracion[s] 10.916000 Iteraciones 184
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 0 139 0 139 227 25
26 1 0 139 139 0 278 227 25
27 1 0 278 139 0 417 227 25
28 1 0 417 139 0 556 227 25
29 1 0 556 139 0 695 227 25
30 1 0 695 139 0 834 227 25
31 1 0 834 139 0 973 227 25
32 1 0 973 139 0 1112 227 25
33 1 0 0 139 25 139 227 50
34 1 0 139 139 25 278 227 50
35 1 0 278 139 25 417 227 50
36 1 0 417 139 25 556 227 50
37 1 0 556 139 25 695 227 50
38 1 0 695 139 25 834 227 50
39 1 0 834 139 25 973 227 50
40 1 0 973 139 25 1112 227 50
41 1 0 0 139 50 139 227 75
42 1 0 139 139 50 278 227 75
43 1 0 278 139 50 417 227 75
44 1 0 417 139 50 556 227 75
45 1 0 556 139 50 695 227 75
46 1 0 695 139 50 834 227 75
47 1 0 834 139 50 973 227 75
48 1 0 973 139 50 1112 227 75
49 1 0 0 139 75 139 227 100
50 1 0 139 139 75 278 227 100
51 1 0 278 139 75 417 227 100
52 1 0 417 139 75 556 227 100
53 1 0 556 139 75 695 227 100
54 1 0 695 139 75 834 227 100
55 1 0 834 139 75 973 227 100
56 1 0 973 139 75 1112 227 100
57 1 0 0 139 100 139 227 125
58 1 0 139 139 100 278 227 125
59 1 0 278 139 100 417 227 125
60 1 0 417 139 100 556 227 125
61 1 0 556 139 100 695 227 125
62 1 0 695 139 100 834 227 125
63 1 0 834 139 100 973 227 125
64 1 0 973 139 100 1112 227 125
65 1 0 0 139 125 139 227 150
66 1 0 139 139 125 278 227 150
67 4 1 0 139 150 228 203 190
68 4 1 0 139 190 228 203 230
69 3 1 0 0 194 50 63 232
70 3 1 0 63 194 50 126 232
71 3 1 50 0 106 88 63 156
72 3 1 50 63 106 88 126 156
73 3 1 50 0 156 88 63 206
74 3 1 50 63 156 88 126 206
75 2 1 50 0 206 75 38 231
76 2 1 50 38 206 88 63 231
77 2 1 50 63 206 88 88 231
78 2 1 50 88 206 88 113 231
79 2 1 50 113 206 88 138 231
80 2 1 75 0 206 100 38 231
81 4 1 88 38 106 316 78 170
82 4 1 316 38 106 544 78 170
83 4 1 544 38 106 772 78 170
84 4 1 772 38 106 1000 78 170
85 4 1 88 78 106 316 118 170
86 4 1 316 78 106 544 118 170
87 4 1 544 78 106 772 118 170
88 4 1 772 78 106 1000 118 170
89 4 1 88 38 170 316 78 234
90 4 1 316 38 170 544 78 234
91 4 1 544 38 170 772 78 234
92 4 1 772 38 170 1000 78 234
93 4 1 88 78 170 316 118 234
94 4 1 316 78 170 544 118 234
95 4 1 544 78 170 772 118 234
96 4 1 772 78 170 1000 118 234
97 2 1 100 0 106 125 38 131
98 2 1 125 0 106 150 38 131
99 2 1 150 0 106 175 38 131
100 2 1 175 0 106 200 38 131
101 2 1 200 0 106 225 38 131
102 2 1 225 0 106 250 38 131
103 2 1 250 0 106 275 38 131
104 2 1 275 0 106 300 38 131
105 2 1 300 0 106 325 38 131
106 2 1 325 0 106 350 38 131
107 2 1 350 0 106 375 38 131
108 2 1 375 0 106 400 38 131
109 2 1 400 0 106 425 38 131
110 2 1 425 0 106 450 38 131
111 2 1 450 0 106 475 38 131
112 2 1 475 0 106 500 38 131
113 2 1 500 0 106 525 38 131
114 2 1 525 0 106 550 38 131
115 2 1 550 0 106 575 38 131
116 2 1 575 0 106 600 38 131
117 2 1 600 0 106 625 38 131
118 2 1 625 0 106 650 38 131
119 2 1 650 0 106 675 38 131
120 2 1 675 0 106 700 38 131
121 2 1 700 0 106 725 38 131
122 2 1 725 0 106 750 38 131
123 2 1 750 0 106 775 38 131
124 2 1 775 0 106 800 38 131
125 2 1 800 0 106 825 38 131
126 2 1 825 0 106 850 38 131
127 2 1 850 0 106 875 38 131
128 2 1 875 0 106 900 38 131
129 2 1 900 0 106 925 38 131
130 2 1 925 0 106 950 38 131
131 2 1 950 0 106 975 38 131
132 2 1 975 0 106 1000 38 131
133 2 1 1000 0 106 1025 38 131
134 2 1 1025 0 106 1050 38 131
135 2 1 1050 0 106 1075 38 131
136 2 1 1075 0 106 1100 38 131
137 2 1 1100 0 106 1125 38 131
138 2 1 1125 0 106 1150 38 131
139 2 1 1150 0 106 1175 38 131
140 3 1 100 0 131 150 38 194
141 3 1 150 0 131 213 38 181
142 3 1 213 0 131 276 38 181
143 3 1 276 0 131 339 38 181
144 3 1 339 0 131 402 38 181
145 3 1 402 0 131 465 38 181
146 3 1 465 0 131 528 38 181
147 3 1 528 0 131 591 38 181
148 3 1 591 0 131 654 38 181
149 3 1 654 0 131 717 38 181
150 3 1 717 0 131 780 38 181
151 3 1 780 0 131 843 38 181
152 3 1 843 0 131 906 38 181
153 3 1 906 0 131 969 38 181
154 3 1 969 0 131 1032 38 181
155 3 1 1032 0 131 1095 38 181
156 3 1 1095 0 131 1158 38 181
157 3 1 150 0 181 213 38 231
158 3 1 213 0 181 276 38 231
159 3 1 276 0 181 339 38 231
160 3 1 339 0 181 402 38 231
161 3 1 402 0 181 465 38 231
162 3 1 465 0 181 528 38 231
163 3 1 528 0 181 591 38 231
164 3 1 591 0 181 654 38 231
165 3 1 654 0 181 717 38 231
166 3 1 717 0 181 780 38 231
167 3 1 780 0 181 843 38 231
168 3 1 843 0 181 906 38 231
169 3 1 906 0 181 969 38 231
170 3 1 969 0 181 1032 38 231
171 3 1 1032 0 181 1095 38 231
172 3 1 1095 0 181 1158 38 231
173 3 1 228 118 150 278 181 188
174 3 1 228 118 188 278 181 226
175 3 1 228 181 150 291 219 200
176 2 1 228 181 200 266 206 225
177 2 1 266 181 200 291 219 225
178 3 1 278 118 125 316 181 175
179 3 1 278 118 175 316 168 238
180 3 1 291 181 125 354 231 163
181 2 1 291 168 175 316 193 213
182 2 1 291 168 213 329 193 238
183 5 1 354 118 125 435 232 191
184 5 1 435 118 125 516 232 191
185 2 1 1158 0 131 1183 25 169
186 5 1 516 118 125 597 232 191
187 5 1 597 118 125 678 232 191
188 2 1 1158 0 169 1183 38 194
189 5 1 678 118 125 792 184 206
190 4 1 329 118 191 557 182 231
191 4 1 678 184 125 906 224 189
192 4 1 792 118 125 1020 182 165
193 4 1 792 118 165 1020 182 205
194 2 1 792 182 189 830 207 214
195 2 1 792 207 189 830 232 214
196 2 1 830 182 189 868 207 214
197 2 1 830 207 189 855 232 227
198 2 1 855 207 189 880 232 227
199 2 1 880 207 189 905 232 227
200 2 1 868 182 189 893 207 227
201 2 1 893 182 189 918 207 227
202 2 1 906 207 125 931 232 163
203 2 1 931 207 125 956 232 163
204 4 1 956 182 125 1184 222 189
205 2 1 1000 38 106 1025 76 131
206 2 1 1025 38 106 1050 76 131
207 2 1 1050 38 106 1075 76 131
208 2 1 1075 38 106 1100 76 131
209 2 1 1100 38 106 1125 76 131
210 2 1 1125 38 106 1150 76 131
211 2 1 1150 38 106 1175 76 131
212 2 1 1000 76 106 1025 114 131
213 2 1 1025 76 106 1050 114 131
214 2 1 1050 76 106 1075 114 131
215 2 1 1075 76 106 1100 114 131
216 2 1 1100 76 106 1125 114 131
217 2 1 1125 76 106 1150 114 131
218 2 1 1150 76 106 1175 114 131
219 5 1 1000 38 131 1114 104 212
220 2 1 1000 104 205 1025 142 230
221 2 1 1000 142 205 1025 180 230
222 2 1 1020 180 189 1058 205 214
223 2 1 1020 205 189 1058 230 214
224 5 1 1025 114 125 1139 180 206
225 2 1 1025 104 206 1050 142 231
226 2 1 1050 104 206 1075 142 231
227 2 1 1058 180 189 1096 205 214
228 2 1 1058 205 189 1083 230 227
229 2 1 1083 205 189 1108 230 227
230 2 1 1108 205 189 1133 230 227
231 2 1 1133 205 189 1158 230 227
232 2 1 1158 205 189 1183 230 227
233 2 1 1096 38 212 1121 76 237
234 2 1 1096 76 212 1121 114 237
235 2 1 1096 180 189 1134 205 214
236 2 1 1134 180 189 1159 205 227
237 2 1 1121 38 131 1159 63 156
238 2 1 1121 38 156 1146 76 181
239 2 1 1146 38 156 1171 76 181
240 2 1 1121 76 131 1159 101 156
241 2 1 1121 76 156 1146 114 181
242 2 1 1139 126 0 1164 151 38
243 2 1 1139 151 0 1164 176 38
244 2 1 1146 76 156 1171 114 181
245 2 1 1139 126 38 1177 151 63
246 2 1 1139 126 63 1164 164 88
247 2 1 1139 126 88 1177 151 113
248 2 1 1139 114 113 1164 152 138
249 2 1 1164 114 113 1189 152 138
250 2 1 1164 152 0 1189 177 38
