Utilizacion 66.149539 VolCajasEmpacado 66.848750 Duracion[s] 60.021000 Iteraciones 2306
0 2 0 0 0 0 37 65 72
1 0 0 0 0 72 69 91 98
2 1 0 0 0 98 71 60 123
3 5 1 0 0 123 59 54 207
4 3 1 0 91 0 69 122 28
5 4 1 0 60 98 76 97 165
6 7 2 0 122 0 109 164 76
7 6 2 0 164 0 91 233 26
8 8 2 0 164 26 80 223 132
9 11 3 0 54 165 67 130 202
10 10 3 0 130 132 28 199 163
11 10 3 0 130 163 28 199 194
12 9 3 28 130 132 88 201 157
13 12 4 28 130 157 99 190 182
14 12 4 28 130 182 99 190 207
15 13 4 0 201 132 69 232 160
16 15 4 71 0 0 176 43 67
17 14 4 71 0 67 147 37 134
18 17 5 59 0 134 143 54 193
19 18 5 147 0 67 184 76 134
20 16 5 76 76 0 185 118 76
21 19 6 0 199 160 39 224 208
22 20 7 67 0 193 158 69 219
23 21 8 99 164 0 153 223 84
24 24 9 88 190 84 193 233 151
25 23 9 88 190 151 160 227 216
26 25 9 99 76 76 158 156 182
27 22 9 67 69 182 185 125 204
28 26 10 99 156 84 147 181 123
29 29 10 158 125 0 232 188 61
30 29 10 158 125 61 232 188 122
31 28 10 158 125 122 264 184 202
32 27 10 184 0 0 289 67 43
33 32 11 158 0 134 189 69 162
34 31 11 185 69 0 294 111 76
35 30 11 185 69 76 303 125 98
36 33 12 189 0 43 295 59 123
37 33 12 189 0 123 295 59 203
38 36 13 185 69 98 290 112 165
39 37 13 185 59 165 269 118 219
40 34 13 269 59 165 300 128 193
41 36 13 193 188 0 298 231 67
42 36 13 193 188 67 298 231 134
43 35 13 193 184 134 269 221 201
44 40 14 264 128 0 348 182 59
45 39 14 264 128 59 340 165 126
46 39 14 264 128 126 340 165 193
47 38 14 300 0 0 391 69 26
48 41 15 295 0 26 400 43 93
49 42 16 300 0 93 374 63 154
50 43 17 295 0 154 367 37 219
51 43 17 300 37 154 372 74 219
52 44 18 348 74 0 407 154 106
53 44 18 348 74 106 407 154 212
54 45 19 298 182 0 403 225 67
55 46 19 298 165 67 378 224 173
56 47 20 378 154 0 417 179 48
57 48 20 400 0 0 509 42 76
58 49 20 400 0 76 474 61 139
59 51 21 269 165 173 341 230 210
60 52 21 341 154 173 408 230 210
61 50 21 374 0 139 465 69 165
62 54 22 372 0 165 444 65 202
63 53 22 407 69 0 498 138 26
64 56 23 407 69 26 476 97 57
65 56 23 407 69 57 476 97 88
66 57 23 407 97 26 483 134 93
67 55 23 407 69 93 498 138 119
68 58 24 407 69 119 516 111 195
69 59 25 474 0 76 537 61 150
70 60 26 407 65 195 455 104 220
71 60 26 407 111 119 455 136 158
72 62 26 407 111 158 476 139 189
73 62 26 407 111 189 476 142 217
74 63 26 408 179 0 513 222 67
75 61 26 465 0 150 536 60 175
76 61 26 444 0 175 515 60 200
77 64 27 476 60 195 536 131 220
78 66 27 408 142 67 514 222 126
79 65 27 408 142 126 513 185 193
80 65 27 408 185 126 513 228 193
81 67 28 514 131 0 551 196 72
82 68 28 514 131 72 573 211 178
83 69 29 408 142 193 479 202 218
84 70 29 513 131 178 582 222 204
85 71 29 537 0 0 574 76 67
86 72 29 537 0 67 579 109 143
87 72 29 537 0 143 579 109 219
