Utilizacion 78.898836 VolCajasEmpacado 79.279589 Duracion[s] 60.023000 Iteraciones 3453
0 0 0 0 0 0 51 118 79
1 0 0 51 0 0 102 118 79
2 0 0 102 0 0 153 118 79
3 0 0 0 0 79 51 118 158
4 0 0 51 0 79 102 118 158
5 0 0 102 0 79 153 118 158
6 1 0 0 118 0 58 170 64
7 1 0 0 170 0 58 222 64
8 1 0 0 118 64 58 170 128
9 1 0 0 170 64 58 222 128
10 1 0 0 118 128 58 170 192
11 1 0 0 170 128 58 222 192
12 1 0 0 0 158 52 64 216
13 2 0 0 64 158 86 96 189
14 2 0 0 64 189 86 96 220
15 2 0 52 0 158 138 32 189
16 3 1 52 32 158 138 63 190
17 3 1 52 0 189 138 32 220
18 3 1 58 118 0 144 150 31
19 4 1 58 150 0 176 229 51
20 4 1 58 118 51 176 197 102
21 4 1 58 118 102 176 197 153
22 5 1 86 63 158 150 115 216
23 4 1 58 118 153 176 197 204
24 8 2 58 197 51 144 228 83
25 8 2 58 197 83 144 228 115
26 8 2 58 197 115 144 228 147
27 8 2 58 197 147 144 228 179
28 8 2 58 197 179 144 228 211
29 6 2 153 0 0 217 58 52
30 6 2 217 0 0 281 58 52
31 6 2 153 58 0 217 116 52
32 6 2 217 58 0 281 116 52
33 7 2 153 0 52 204 118 131
34 7 2 153 0 131 204 118 210
35 10 3 204 0 52 283 118 103
36 10 3 204 0 103 283 118 154
37 10 3 204 0 154 283 118 205
38 11 3 176 118 0 228 176 64
39 9 3 176 118 64 262 150 95
40 9 3 176 118 95 262 150 126
41 9 3 176 118 126 262 150 157
42 9 3 176 118 157 262 150 188
43 9 3 176 118 188 262 150 219
44 11 3 176 150 64 234 202 128
45 11 3 176 150 128 234 202 192
46 10 3 234 150 0 352 229 51
47 10 3 234 150 51 352 229 102
48 10 3 234 150 102 352 229 153
49 10 3 234 150 153 352 229 204
50 11 3 283 0 0 347 58 52
51 11 3 283 0 52 347 58 104
52 11 3 283 0 104 347 58 156
53 11 3 283 0 156 347 58 208
54 11 3 283 58 0 347 116 52
55 12 4 262 118 0 348 150 31
56 12 4 348 118 0 434 150 31
57 12 4 434 118 0 520 150 31
58 12 4 262 118 31 348 150 62
59 13 4 283 58 52 401 109 131
60 14 4 283 58 131 341 110 195
61 13 4 341 58 131 459 109 210
62 14 4 347 0 0 411 58 52
63 14 4 347 0 52 411 52 110
64 14 4 347 0 110 411 58 162
65 15 5 262 118 62 348 150 93
66 15 5 262 118 93 348 149 125
67 15 5 262 118 125 348 149 157
68 16 5 347 0 162 411 58 214
69 16 5 352 109 31 404 173 89
70 16 5 352 109 89 404 173 147
71 16 5 352 109 147 404 173 205
72 16 5 352 173 0 404 231 64
73 17 5 404 150 0 522 229 51
74 17 5 404 150 51 522 229 102
75 17 5 404 150 102 522 229 153
76 17 5 404 150 153 522 229 204
77 18 6 404 109 31 490 140 63
78 18 6 404 109 63 490 140 95
79 18 6 404 109 95 490 140 127
80 18 6 404 109 127 490 140 159
81 18 6 404 109 159 490 140 191
82 20 6 411 0 0 475 58 52
83 20 6 411 0 52 475 58 104
84 20 6 411 0 104 475 58 156
85 20 6 411 0 156 475 58 208
86 19 6 459 58 0 577 109 79
87 19 6 459 58 79 577 109 158
88 18 6 459 58 158 545 89 190
89 20 6 475 0 0 539 52 58
90 19 6 522 109 0 573 227 79
91 21 7 490 89 158 576 121 189
92 21 7 490 89 189 576 121 220
93 23 7 475 0 58 527 58 122
94 21 7 475 0 122 561 32 153
95 21 7 475 0 153 561 32 184
96 21 7 475 0 184 561 32 215
97 23 7 522 121 79 580 173 143
98 23 7 522 173 79 580 225 143
99 23 7 522 121 143 580 173 207
100 23 7 522 173 143 580 225 207
