Utilizacion 75.081181 VolCajasEmpacado 77.248140 Duracion[s] 60.005000 Iteraciones 7972
0 0 0 0 0 0 78 27 37
1 3 1 0 27 0 70 116 25
2 1 1 0 0 37 90 25 74
3 2 1 0 27 25 77 132 105
4 5 2 0 0 105 105 80 182
5 6 2 0 80 105 114 151 192
6 4 2 0 151 0 91 195 77
7 8 3 0 195 0 78 232 27
8 7 3 0 0 182 90 25 219
9 9 4 0 151 77 105 231 154
10 11 5 0 151 154 37 229 181
11 10 5 37 151 154 126 221 179
12 13 6 105 0 0 190 75 42
13 12 6 114 0 42 198 90 83
14 14 7 0 25 182 90 62 207
15 16 8 105 0 83 196 77 127
16 15 8 114 0 127 204 84 168
17 15 8 114 0 168 204 84 209
18 17 9 0 151 181 27 229 218
19 18 10 0 84 192 90 121 217
20 18 10 27 121 192 117 158 217
21 19 10 37 158 179 126 228 204
22 20 10 126 90 0 216 174 41
23 21 11 114 90 41 192 117 78
24 22 11 126 117 41 210 207 82
25 24 12 126 90 82 197 177 196
26 23 12 204 0 0 288 90 41
27 25 13 126 177 82 211 219 157
28 26 13 210 0 41 254 91 118
29 25 13 204 0 118 246 85 193
30 29 14 126 177 157 204 204 194
31 27 14 126 177 194 216 214 219
32 28 14 204 0 193 274 89 218
33 30 14 216 91 0 303 162 114
34 30 14 216 162 0 303 233 114
35 28 14 197 91 114 286 161 139
36 31 14 197 89 139 302 169 216
37 32 15 216 169 114 306 206 139
38 32 15 216 169 139 306 206 164
39 33 16 216 169 164 294 196 201
40 34 17 216 206 114 294 233 151
41 35 18 288 0 0 358 89 25
42 36 18 288 0 25 379 77 69
43 38 19 216 206 151 294 233 188
44 39 19 274 0 69 359 75 111
45 37 19 274 0 111 363 70 136
46 40 20 274 0 136 344 89 161
47 41 20 274 0 161 364 84 202
48 42 21 303 89 0 390 160 114
49 44 22 306 160 0 397 204 77
50 43 22 306 89 114 390 179 155
51 45 23 216 196 188 306 233 213
52 46 23 379 0 0 493 71 87
53 46 23 379 0 87 493 71 174
54 47 24 390 71 0 495 151 77
55 48 25 397 151 0 502 231 77
56 49 26 302 89 155 387 164 197
57 50 26 306 179 77 397 223 154
58 52 27 364 0 174 455 77 218
59 51 27 390 77 77 480 161 118
60 52 27 390 77 118 481 121 195
61 56 28 306 179 154 384 216 181
62 54 28 390 121 118 481 165 195
63 53 28 397 165 77 482 207 152
64 55 28 495 0 0 585 84 41
65 57 29 294 169 181 372 196 218
66 58 29 493 0 41 578 42 116
67 59 30 387 77 195 476 147 220
68 61 30 495 42 41 575 119 146
69 60 30 493 0 146 580 114 217
70 61 30 502 119 0 579 199 105
71 62 31 306 196 181 396 233 206
72 63 31 482 119 105 571 189 130
73 65 32 397 165 152 475 192 189
74 65 32 397 192 152 475 219 189
75 64 32 482 119 130 572 203 171
76 66 33 396 165 189 486 202 214
77 67 33 486 114 171 575 184 196
78 68 34 486 184 171 576 209 208
