Utilizacion 66.711075 VolCajasEmpacado 67.957436 Duracion[s] 60.001000 Iteraciones 7180
0 0 0 0 0 0 58 65 96
1 1 0 0 65 0 49 138 72
2 2 1 0 138 0 58 203 96
3 3 1 0 0 96 106 49 169
4 4 2 0 0 169 72 73 218
5 4 2 0 73 72 72 122 145
6 5 3 0 73 145 86 109 203
7 6 4 0 122 96 73 228 145
8 7 4 73 109 0 149 218 73
9 9 5 0 109 145 58 135 182
10 8 5 0 135 145 71 204 167
11 10 5 73 109 73 127 217 151
12 11 6 0 135 167 106 208 216
13 12 7 86 49 0 194 103 78
14 13 7 86 49 78 162 92 160
15 15 7 86 49 160 157 118 182
16 14 7 149 118 0 236 211 26
17 16 8 106 0 0 179 49 72
18 16 8 106 0 72 179 49 144
19 17 8 162 49 78 220 106 182
20 17 8 149 118 26 207 222 83
21 18 9 106 0 144 188 43 220
22 18 9 127 118 83 203 200 126
23 19 9 127 118 126 181 226 204
24 20 10 207 106 26 261 214 104
25 21 11 86 43 182 125 109 217
26 22 11 203 106 104 261 163 208
27 23 12 220 0 0 307 93 26
28 24 13 125 43 182 220 104 216
29 26 14 203 163 104 307 221 161
30 25 14 220 0 26 337 89 49
31 29 15 181 163 161 267 221 197
32 28 15 188 0 49 254 39 84
33 27 15 188 0 84 246 26 121
34 30 16 220 39 49 292 88 122
35 31 17 188 0 121 274 36 179
36 32 17 220 36 122 276 103 220
37 35 18 292 0 49 365 76 158
38 33 18 261 103 0 334 152 72
39 34 18 261 103 72 367 152 145
40 36 19 188 0 179 254 35 218
41 37 20 181 163 197 252 232 219
42 40 20 261 103 145 298 161 171
43 39 20 261 103 171 327 142 206
44 38 20 276 0 158 374 67 214
45 42 21 267 161 161 302 227 200
46 41 21 327 76 145 361 171 206
47 44 22 307 171 0 333 229 37
48 46 22 333 171 0 415 214 76
49 45 22 307 171 76 393 229 112
50 47 22 307 171 112 413 220 185
51 43 22 367 67 0 484 156 23
52 43 22 367 67 23 484 156 46
53 50 23 302 171 185 397 232 219
54 48 23 367 67 46 432 163 104
55 48 23 367 67 104 432 163 162
56 49 23 361 67 162 478 156 185
57 51 24 374 0 0 460 36 58
58 52 25 374 0 58 480 49 131
59 54 26 361 67 185 422 162 219
60 55 26 432 156 0 505 232 109
61 53 26 484 0 0 571 93 26
62 56 27 484 0 26 573 117 49
63 57 28 374 0 131 460 58 167
64 58 29 374 0 167 469 61 201
65 59 29 413 163 109 521 217 187
66 60 30 422 61 185 515 148 211
67 61 30 480 0 49 575 61 83
68 62 31 480 0 83 578 56 150
69 63 31 469 0 150 573 58 207
70 64 32 515 61 49 580 119 145
71 65 33 397 162 187 434 220 213
72 66 34 434 148 187 492 185 213
73 67 34 515 58 145 554 93 211
74 70 35 521 119 0 578 177 104
75 71 35 521 119 104 586 215 162
