Utilizacion 83.280390 VolCajasEmpacado 84.725091 Duracion[s] 60.073000 Iteraciones 717
0 9 0 0 0 0 79 96 55
1 9 0 0 0 55 79 96 110
2 9 0 0 0 110 79 96 165
3 9 0 0 0 165 79 96 220
4 10 0 0 96 0 63 153 106
5 10 0 63 96 0 126 153 106
6 10 0 0 153 0 63 210 106
7 10 0 63 153 0 126 210 106
8 10 0 0 96 106 63 153 212
9 10 0 63 96 106 126 153 212
10 10 0 0 153 106 63 210 212
11 10 0 63 153 106 126 210 212
12 7 0 79 0 0 130 66 71
13 7 0 79 0 71 130 66 142
14 7 0 79 0 142 130 66 213
15 1 0 79 66 0 127 96 58
16 1 0 79 66 58 137 96 106
17 1 0 79 66 106 137 96 154
18 1 0 79 66 154 137 96 202
19 7 0 126 96 0 192 147 71
20 7 0 126 147 0 192 198 71
21 7 0 126 96 71 192 147 142
22 7 0 126 147 71 192 198 142
23 7 0 126 96 142 192 147 213
24 7 0 126 147 142 192 198 213
25 1 0 126 198 0 184 228 48
26 1 0 126 198 48 184 228 96
27 1 0 126 198 96 184 228 144
28 1 0 126 198 144 184 228 192
29 10 0 130 0 0 187 63 106
30 10 0 130 0 106 187 63 212
31 1 0 137 63 0 195 93 48
32 1 0 137 63 48 195 93 96
33 1 0 137 63 96 195 93 144
34 1 0 137 63 144 195 93 192
35 6 0 187 0 0 237 48 69
36 6 0 237 0 0 287 48 69
37 6 0 287 0 0 337 48 69
38 6 0 337 0 0 387 48 69
39 6 0 387 0 0 437 48 69
40 6 0 437 0 0 487 48 69
41 6 0 487 0 0 537 48 69
42 6 0 537 0 0 587 48 69
43 2 0 187 0 69 223 62 110
44 2 0 187 0 110 223 62 151
45 2 0 187 0 151 223 62 192
46 8 0 192 93 0 282 157 53
47 8 0 282 93 0 372 157 53
48 8 0 192 93 53 282 157 106
49 8 0 282 93 53 372 157 106
50 8 0 192 93 106 282 157 159
51 8 0 282 93 106 372 157 159
52 8 0 192 93 159 282 157 212
53 8 0 282 93 159 372 157 212
54 0 0 187 0 192 246 81 216
55 4 0 192 157 0 231 232 49
56 4 0 231 157 0 270 232 49
57 4 0 270 157 0 309 232 49
58 4 0 309 157 0 348 232 49
59 4 0 348 157 0 387 232 49
60 2 0 192 157 49 254 193 90
61 2 0 192 193 49 254 229 90
62 2 0 192 157 90 254 193 131
63 2 0 192 193 90 254 229 131
64 2 0 192 157 131 254 193 172
65 2 0 192 193 131 254 229 172
66 2 0 192 157 172 254 193 213
67 2 0 192 193 172 254 229 213
68 5 0 246 0 69 317 41 125
69 5 0 246 0 125 317 41 181
70 3 0 246 0 181 352 55 219
71 6 0 352 0 69 421 48 119
72 6 0 352 0 119 421 48 169
73 6 0 352 0 169 421 48 219
74 2 0 421 0 69 483 41 105
75 2 0 421 0 105 483 41 141
76 2 0 421 0 141 483 41 177
77 2 0 421 0 177 483 41 213
78 6 0 483 0 69 531 69 119
79 6 0 531 0 69 579 69 119
80 6 0 483 0 119 531 69 169
81 6 0 531 0 119 579 69 169
82 6 0 483 0 169 531 69 219
83 6 0 531 0 169 579 69 219
84 3 0 246 55 0 352 93 55
85 3 0 246 55 55 352 93 110
86 3 0 246 55 110 352 93 165
87 3 0 246 55 165 352 93 220
88 11 0 254 157 49 321 232 132
89 11 0 321 157 49 388 232 132
90 0 0 254 157 132 335 216 156
91 0 0 254 157 156 335 216 180
92 0 0 254 157 180 335 216 204
93 11 0 335 157 132 402 232 215
94 5 0 352 48 0 408 89 71
95 5 0 352 48 71 408 89 142
96 5 0 352 48 142 408 89 213
97 3 0 372 89 0 478 127 55
98 3 0 372 89 55 478 127 110
99 3 0 372 89 110 478 127 165
100 3 0 372 89 165 478 127 220
101 9 0 402 127 0 498 206 55
102 9 0 402 127 55 498 206 110
103 9 0 402 127 110 498 206 165
104 9 0 402 127 165 498 206 220
105 5 0 408 48 0 464 89 71
106 5 0 408 48 71 464 89 142
107 5 0 408 48 142 464 89 213
108 3 0 478 69 0 584 107 55
109 3 0 478 69 55 584 107 110
110 3 0 478 69 110 584 107 165
111 6 0 478 69 165 547 117 215
112 11 0 498 117 0 581 192 67
113 11 0 498 117 67 581 192 134
114 11 0 498 117 134 581 192 201
115 5 0 498 192 0 554 233 71
116 5 0 498 192 71 554 233 142
