Utilizacion 70.290103 VolCajasEmpacado 70.856931 Duracion[s] 60.021000 Iteraciones 2153
0 0 0 0 0 0 68 99 23
1 0 0 0 99 0 68 198 23
2 6 0 0 0 23 66 61 124
3 4 0 0 0 124 68 52 164
4 4 0 0 0 164 68 52 204
5 3 0 0 61 23 95 126 57
6 3 0 0 126 23 95 191 57
7 1 0 0 61 57 86 86 91
8 2 0 0 61 91 105 90 148
9 7 0 0 90 57 57 146 79
10 7 0 0 146 57 57 202 79
11 5 0 0 90 79 94 188 124
12 7 0 0 52 148 56 109 170
13 16 1 0 202 0 86 227 34
14 16 1 86 202 0 172 227 34
15 14 1 0 202 34 105 231 91
16 17 1 0 52 170 99 120 193
17 17 1 0 52 193 99 120 216
18 11 1 0 120 124 54 201 171
19 11 1 54 120 124 108 201 171
20 11 1 0 120 171 54 201 218
21 11 1 54 120 171 108 201 218
22 8 1 0 201 91 54 228 137
23 12 1 68 0 0 120 40 68
24 13 1 68 0 68 163 34 133
25 10 1 68 0 133 181 51 214
26 9 1 105 51 0 171 112 101
27 15 1 105 51 101 199 109 127
28 18 1 105 51 127 183 116 148
29 24 2 0 201 137 105 230 194
30 27 2 108 51 148 186 116 169
31 27 2 108 51 169 186 116 190
32 27 2 108 51 190 186 116 211
33 19 2 105 201 34 191 226 68
34 24 2 105 201 68 210 230 125
35 21 2 108 116 0 155 197 54
36 21 2 108 116 54 155 197 108
37 23 2 108 116 108 170 158 172
38 23 2 108 158 108 170 200 172
39 25 2 108 116 172 176 215 195
40 25 2 108 116 195 176 215 218
41 20 2 176 116 0 237 182 101
42 26 2 176 116 101 233 172 123
43 22 2 199 0 0 293 98 45
44 22 2 199 0 45 293 98 90
45 30 3 176 116 123 223 197 177
46 35 3 176 197 125 230 224 171
47 35 3 176 116 177 230 162 204
48 32 3 176 162 177 244 214 217
49 30 3 181 0 90 235 47 171
50 37 3 181 0 171 267 25 205
51 37 3 181 25 171 267 50 205
52 29 3 199 50 90 260 116 191
53 29 3 260 50 90 321 116 191
54 28 3 186 50 191 306 113 219
55 34 3 237 116 0 342 145 57
56 34 3 237 116 57 342 145 114
57 32 3 233 116 114 285 156 182
58 33 3 244 156 0 339 221 34
59 33 3 244 156 34 339 221 68
60 38 3 244 116 182 300 173 204
61 36 3 244 173 68 338 231 94
62 39 3 300 145 94 365 223 115
63 29 3 300 116 115 366 177 216
64 28 3 321 0 0 441 63 28
65 31 3 321 0 28 419 94 73
66 43 4 244 177 115 357 228 196
67 48 4 244 177 196 301 233 218
68 48 4 301 177 196 358 233 218
69 41 4 267 0 90 319 40 158
70 42 4 267 0 158 348 47 212
71 46 4 321 47 73 348 101 119
72 46 4 321 47 119 348 101 165
73 46 4 321 47 165 348 101 211
74 50 4 348 0 73 405 105 102
75 50 4 348 0 102 405 105 131
76 50 4 348 0 131 405 105 160
77 50 4 348 0 160 405 105 189
78 49 4 348 0 189 426 65 210
79 48 4 365 177 0 422 233 22
80 40 4 365 177 22 460 211 87
81 40 4 365 177 87 460 211 152
82 45 4 366 105 0 486 168 28
83 45 4 366 105 28 486 168 56
84 47 4 366 105 56 460 163 82
85 44 4 366 105 82 467 171 143
86 47 4 366 105 143 460 163 169
87 43 4 366 105 169 479 186 220
88 58 5 348 65 189 434 99 214
89 55 5 358 186 152 453 220 217
90 51 5 426 0 28 453 54 74
91 54 5 426 0 74 468 62 138
92 54 5 426 0 138 468 62 202
93 55 5 434 63 0 529 97 65
94 56 5 434 62 65 539 91 122
95 56 5 434 62 122 539 91 179
96 56 5 460 186 0 565 215 57
97 52 5 468 0 0 581 51 81
98 57 5 468 0 81 562 58 107
99 59 5 486 97 0 585 165 23
100 59 5 486 97 23 585 165 46
101 60 5 486 97 46 564 162 67
102 53 5 479 91 67 577 185 112
103 68 6 434 62 179 520 96 204
104 63 6 479 96 112 577 190 157
105 66 6 460 190 57 555 224 122
106 66 6 460 190 122 555 224 187
107 67 6 453 186 187 507 232 214
108 64 6 468 0 107 532 62 149
109 67 6 479 96 157 506 150 203
110 65 6 468 0 149 508 52 217
111 67 6 479 150 157 533 177 203
112 65 6 506 96 157 574 136 209
113 70 6 507 177 187 564 233 209
114 65 6 508 0 149 548 52 217
