Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.016000 Iteraciones 1723
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 0 67 155 77 134 229
8 0 0 77 67 155 154 134 229
9 0 0 0 134 155 77 201 229
10 0 0 77 134 155 154 201 229
11 5 0 0 201 0 37 234 40
12 5 0 0 201 40 33 238 80
13 5 0 0 201 80 33 238 120
14 5 0 0 201 120 33 238 160
15 4 0 154 0 155 246 95 237
16 4 0 154 95 155 246 190 237
17 4 0 246 0 155 341 92 237
18 8 0 154 195 0 203 239 50
19 4 0 246 92 155 341 184 237
20 4 0 341 0 155 433 95 237
21 4 0 433 0 155 525 95 237
22 4 0 525 0 155 617 95 237
23 0 0 341 95 155 408 172 229
24 0 0 408 95 155 485 162 229
25 7 0 408 162 155 462 223 215
26 7 0 462 162 155 516 223 215
27 7 0 485 95 155 539 156 215
28 6 0 516 156 155 593 230 222
29 6 0 593 156 155 670 230 222
30 7 0 539 95 155 593 156 215
31 7 0 593 95 155 647 156 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
