Utilizacion 81.377033 VolCajasEmpacado 81.948759 Duracion[s] 60.042000 Iteraciones 1393
0 8 0 0 0 0 66 84 108
1 8 0 0 84 0 66 168 108
2 8 0 0 0 108 66 84 216
3 8 0 0 84 108 66 168 216
4 6 0 0 168 0 76 227 82
5 6 0 0 168 82 76 227 164
6 0 0 0 168 164 71 204 192
7 0 0 0 168 192 71 204 220
8 7 0 66 0 0 127 66 104
9 7 0 66 66 0 127 132 104
10 7 0 66 0 104 127 66 208
11 7 0 66 66 104 127 132 208
12 1 0 66 132 0 114 167 33
13 1 0 66 132 33 114 167 66
14 1 0 66 132 66 114 167 99
15 1 0 66 132 99 114 167 132
16 1 0 66 132 132 114 167 165
17 1 0 66 132 165 114 167 198
18 8 0 76 167 0 160 233 108
19 8 0 160 167 0 244 233 108
20 8 0 244 167 0 328 233 108
21 8 0 328 167 0 412 233 108
22 8 0 412 167 0 496 233 108
23 8 0 496 167 0 580 233 108
24 3 0 76 167 108 136 218 158
25 3 0 136 167 108 196 218 158
26 3 0 196 167 108 256 218 158
27 3 0 256 167 108 316 218 158
28 3 0 316 167 108 376 218 158
29 3 0 376 167 108 436 218 158
30 3 0 436 167 108 496 218 158
31 2 0 76 167 158 166 212 209
32 5 0 127 0 0 226 77 58
33 5 0 127 77 0 226 154 58
34 5 0 127 0 58 226 58 135
35 5 0 127 58 58 226 116 135
36 5 0 127 0 135 226 58 212
37 5 0 127 58 135 226 116 212
38 2 0 127 116 58 217 167 103
39 2 0 127 116 103 217 167 148
40 6 0 226 0 0 302 59 82
41 6 0 226 0 82 302 59 164
42 9 0 226 0 164 303 89 190
43 9 0 226 0 190 303 89 216
44 9 0 226 89 0 315 166 26
45 9 0 226 89 26 315 166 52
46 4 0 226 89 52 315 146 104
47 4 0 226 89 104 315 146 156
48 6 0 226 89 156 308 165 215
49 8 0 303 0 0 411 84 66
50 5 0 303 0 66 361 77 165
51 19 1 303 0 165 392 77 191
52 19 1 303 0 191 392 77 217
53 15 1 166 165 158 217 215 218
54 11 1 217 165 158 321 231 219
55 18 1 392 0 66 420 71 102
56 13 1 315 84 0 373 161 99
57 13 1 373 84 0 431 161 99
58 13 1 431 84 0 489 161 99
59 13 1 489 84 0 547 161 99
60 13 1 315 84 99 373 161 198
61 13 1 373 84 99 431 161 198
62 13 1 431 84 99 489 161 198
63 13 1 489 84 99 547 161 198
64 18 1 321 161 158 392 189 194
65 18 1 392 161 158 463 189 194
66 18 1 321 189 158 392 217 194
67 18 1 392 189 158 463 217 194
68 17 1 392 0 102 425 48 137
69 17 1 392 0 137 425 48 172
70 17 1 392 0 172 425 48 207
71 10 1 425 0 0 533 84 66
72 10 1 425 0 66 533 84 132
73 10 1 425 0 132 533 84 198
74 15 1 463 161 158 513 212 218
75 11 1 513 161 108 574 227 212
76 14 1 533 0 0 585 57 89
77 14 1 533 0 89 585 57 178
