Utilizacion 73.485092 VolCajasEmpacado 75.402706 Duracion[s] 60.010000 Iteraciones 2354
0 2 0 0 0 0 97 78 82
1 2 0 0 0 82 97 78 164
2 9 0 0 78 0 42 140 38
3 9 0 0 140 0 42 202 38
4 0 0 0 0 164 26 58 207
5 0 0 26 0 164 52 58 207
6 10 0 0 58 164 109 91 207
7 3 0 0 91 38 73 162 149
8 5 0 0 91 149 91 199 207
9 13 0 0 202 0 119 230 34
10 11 0 52 0 164 92 31 199
11 10 0 42 199 34 151 232 77
12 10 0 0 199 77 109 232 120
13 5 0 91 91 0 182 149 108
14 5 0 91 91 108 182 149 216
15 6 0 91 149 0 175 197 69
16 7 0 91 149 69 171 196 144
17 8 0 91 149 144 186 192 210
18 4 0 109 0 0 193 66 73
19 2 0 109 0 73 206 82 151
20 12 0 109 0 151 205 82 179
21 1 0 109 0 179 205 81 204
22 12 0 186 82 0 268 178 28
23 12 0 186 82 28 268 178 56
24 23 1 0 199 120 40 230 155
25 23 1 40 199 120 80 230 155
26 22 1 0 199 155 109 232 198
27 26 1 109 196 77 167 222 120
28 25 1 167 197 0 286 231 28
29 25 1 167 197 28 286 231 56
30 21 1 175 192 56 237 230 98
31 21 1 237 192 56 299 230 98
32 17 1 182 82 56 290 140 147
33 20 1 182 82 147 277 148 190
34 24 1 182 81 190 256 143 220
35 20 1 186 148 56 281 191 122
36 19 1 186 148 122 261 228 169
37 19 1 186 148 169 261 228 216
38 19 1 206 0 0 286 75 47
39 19 1 206 0 47 286 75 94
40 24 1 206 0 94 268 74 124
41 24 1 206 0 124 268 74 154
42 18 1 205 0 154 289 69 202
43 14 1 289 0 0 385 82 28
44 14 1 289 0 28 385 82 56
45 15 1 289 0 56 367 82 153
46 15 1 290 82 0 387 160 82
47 15 1 387 82 0 484 160 82
48 16 1 290 82 82 401 153 155
49 16 1 299 160 0 410 231 73
50 33 2 261 153 122 296 184 162
51 32 2 261 148 162 299 210 204
52 34 2 277 69 155 396 103 183
53 34 2 277 69 183 396 103 211
54 35 2 277 103 155 335 146 181
55 37 2 277 103 181 386 146 214
56 37 2 289 0 153 398 33 196
57 37 2 289 33 153 398 66 196
58 31 2 299 160 73 394 226 116
59 28 2 299 153 116 410 224 189
60 27 2 299 146 189 395 228 217
61 27 2 398 0 0 494 82 28
62 27 2 398 0 28 494 82 56
63 27 2 398 0 56 494 82 84
64 36 2 398 0 84 494 81 109
65 36 2 398 0 109 494 81 134
66 36 2 398 0 134 494 81 159
67 29 2 398 0 159 482 69 207
68 28 2 401 82 82 512 153 155
69 30 2 410 81 155 485 161 202
70 44 3 485 81 155 520 121 186
71 38 3 410 161 0 518 219 91
72 48 3 485 121 155 527 183 193
73 40 3 410 161 91 483 232 202
74 47 3 483 161 193 541 204 219
75 47 3 483 204 91 541 230 134
76 39 3 494 0 0 576 78 97
77 42 3 494 0 97 541 80 172
78 41 3 482 0 172 566 69 220
79 42 3 527 80 0 574 160 75
80 42 3 527 80 75 574 160 150
81 43 3 541 69 150 584 178 183
82 43 3 541 69 183 584 178 216
