Utilizacion 74.326974 VolCajasEmpacado 74.607516 Duracion[s] 60.024000 Iteraciones 1869
0 5 0 0 0 0 75 55 98
1 5 0 0 55 0 75 110 98
2 5 0 0 110 0 75 165 98
3 5 0 0 165 0 75 220 98
4 2 0 0 0 98 81 56 138
5 2 0 0 0 138 81 56 178
6 2 0 0 0 178 81 56 218
7 0 0 0 56 98 32 116 138
8 0 0 32 56 98 64 116 138
9 1 0 0 116 98 59 155 158
10 1 0 0 155 98 59 194 158
11 1 0 0 194 98 59 233 158
12 1 0 0 116 158 59 155 218
13 1 0 0 155 158 59 194 218
14 1 0 0 194 158 59 233 218
15 2 0 0 56 138 81 112 178
16 2 0 0 56 178 81 112 218
17 4 0 75 112 0 141 209 45
18 4 0 75 112 45 141 209 90
19 4 0 75 112 90 141 209 135
20 6 0 59 116 135 144 224 155
21 6 0 59 116 155 144 224 175
22 6 0 59 116 175 144 224 195
23 3 0 81 0 0 123 107 61
24 5 0 81 0 61 136 98 136
25 1 0 81 0 136 140 60 175
26 1 0 81 0 175 141 59 214
27 12 1 59 112 195 93 231 220
28 12 1 93 59 195 127 178 220
29 9 1 136 60 0 233 105 66
30 9 1 233 60 0 330 105 66
31 10 1 136 60 66 243 102 127
32 7 1 136 60 127 196 100 159
33 7 1 196 60 127 256 100 159
34 11 1 127 60 159 208 100 215
35 7 1 141 0 0 181 32 60
36 8 1 141 0 60 216 55 158
37 10 1 141 0 158 248 42 219
38 10 1 144 105 0 251 166 42
39 10 1 144 166 0 251 227 42
40 10 1 144 105 42 205 212 84
41 11 1 144 102 84 225 142 140
42 11 1 144 102 140 225 142 196
43 13 1 144 142 84 252 227 104
44 13 1 144 142 104 252 227 124
45 13 1 144 142 124 252 227 144
46 18 2 208 42 159 240 82 219
47 18 2 225 82 159 265 114 219
48 21 2 144 142 144 204 181 203
49 21 2 204 142 144 264 181 203
50 21 2 144 181 144 204 220 203
51 21 2 204 181 144 264 220 203
52 18 2 240 42 159 272 82 219
53 18 2 248 0 0 308 40 32
54 16 2 265 82 66 362 127 132
55 16 2 265 82 132 362 127 198
56 14 2 248 0 32 355 42 93
57 14 2 248 0 93 355 42 154
58 14 2 248 0 154 355 42 215
59 15 2 264 127 0 362 202 55
60 15 2 264 127 55 362 202 110
61 15 2 264 127 110 362 202 165
62 15 2 264 127 165 362 202 220
63 19 2 264 202 0 383 227 34
64 19 2 264 202 34 383 227 68
65 20 2 272 42 198 380 127 218
66 17 2 355 0 0 436 40 56
67 17 2 355 0 56 436 40 112
68 14 2 355 0 112 462 42 173
69 18 2 355 0 173 415 32 213
70 20 2 380 42 0 488 127 20
71 20 2 380 42 20 488 127 40
72 20 2 380 42 40 488 127 60
73 20 2 380 42 60 488 127 80
74 28 3 264 202 68 383 227 102
75 26 3 415 0 173 474 60 212
76 28 3 264 202 102 383 227 136
77 28 3 264 202 136 383 227 170
78 28 3 264 202 170 383 227 204
79 23 3 362 127 0 417 202 98
80 23 3 362 127 98 417 202 196
81 27 3 380 42 80 412 82 140
82 27 3 380 42 140 412 82 200
83 22 3 380 82 80 477 127 146
84 22 3 380 82 146 477 127 212
85 24 3 417 127 0 524 188 42
86 24 3 417 127 42 524 188 84
87 24 3 417 127 84 524 188 126
88 24 3 417 127 126 524 188 168
89 24 3 417 127 168 524 188 210
90 25 3 417 188 0 498 228 56
91 22 3 417 188 56 514 233 122
92 22 3 417 188 122 514 233 188
93 27 3 417 188 188 477 228 220
94 24 3 474 0 0 581 42 61
95 25 3 474 0 61 555 40 117
96 23 3 474 0 117 549 55 215
97 23 3 488 55 0 586 110 75
98 26 3 488 55 75 547 94 135
99 23 3 477 55 135 575 110 210
100 23 3 524 110 0 579 185 98
101 23 3 524 110 98 579 185 196
