Utilizacion 83.611724 VolCajasEmpacado 84.472575 Duracion[s] 60.023000 Iteraciones 1411
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 2 0 0 0 55 55 75 153
4 0 0 0 0 153 60 40 185
5 0 0 0 40 153 60 80 185
6 0 0 0 0 185 60 40 217
7 0 0 0 40 185 60 80 217
8 0 0 0 80 55 60 120 87
9 0 0 0 120 55 60 160 87
10 0 0 0 80 87 60 120 119
11 0 0 0 120 87 60 160 119
12 0 0 0 80 119 60 120 151
13 0 0 0 120 119 60 160 151
14 0 0 0 80 151 60 120 183
15 0 0 0 120 151 60 160 183
16 0 0 0 80 183 60 120 215
17 0 0 0 120 183 60 160 215
18 0 0 0 160 55 32 220 95
19 0 0 0 160 95 32 220 135
20 0 0 0 160 135 32 220 175
21 0 0 0 160 175 32 220 215
22 1 0 32 160 55 91 220 94
23 1 0 32 160 94 91 220 133
24 1 0 32 160 133 91 220 172
25 1 0 32 160 172 91 220 211
26 1 0 60 0 55 120 59 94
27 1 0 60 59 55 120 118 94
28 1 0 60 0 94 120 59 133
29 1 0 60 59 94 120 118 133
30 1 0 60 0 133 120 59 172
31 1 0 60 59 133 120 118 172
32 1 0 60 0 172 120 59 211
33 1 0 60 59 172 120 118 211
34 3 1 60 118 55 120 158 87
35 3 1 60 118 87 120 158 119
36 3 1 60 118 119 120 158 151
37 3 1 60 118 151 120 158 183
38 3 1 60 118 183 120 158 215
39 5 1 98 158 0 196 233 55
40 5 1 98 158 55 196 233 110
41 5 1 98 158 110 196 233 165
42 5 1 98 158 165 196 233 220
43 4 1 120 0 0 180 39 59
44 4 1 180 0 0 240 39 59
45 4 1 120 39 0 180 78 59
46 4 1 180 39 0 240 78 59
47 4 1 120 78 0 180 117 59
48 4 1 180 78 0 240 117 59
49 4 1 120 117 0 180 156 59
50 4 1 180 117 0 240 156 59
51 5 1 120 0 59 218 75 114
52 5 1 120 75 59 218 150 114
53 5 1 120 0 114 218 75 169
54 5 1 120 75 114 218 150 169
55 4 1 120 0 169 179 60 208
56 4 1 179 0 169 238 60 208
57 4 1 120 60 169 180 119 208
58 5 1 196 156 0 294 231 55
59 6 2 120 119 169 180 151 209
60 6 2 180 60 169 240 92 209
61 6 2 180 92 169 240 124 209
62 6 2 180 124 169 240 156 209
63 8 2 196 156 55 294 231 110
64 8 2 196 156 110 294 231 165
65 8 2 196 156 165 294 231 220
66 8 2 240 0 0 315 98 55
67 8 2 240 0 55 315 98 110
68 8 2 240 0 110 315 98 165
69 8 2 240 0 165 315 98 220
70 6 2 240 98 0 300 138 32
71 6 2 240 98 32 280 130 92
72 6 2 240 98 92 280 130 152
73 6 2 240 98 152 280 130 212
74 6 2 280 98 32 312 138 92
75 6 2 280 98 92 312 138 152
76 6 2 280 98 152 312 138 212
77 7 2 294 138 0 354 177 59
78 7 2 294 177 0 354 216 59
79 7 2 294 138 59 354 177 118
80 7 2 294 177 59 354 216 118
81 7 2 294 138 118 354 177 177
82 7 2 294 177 118 354 216 177
83 6 2 294 138 177 354 170 217
84 6 2 294 170 177 354 202 217
85 7 2 312 98 0 371 137 60
86 7 2 312 98 60 371 137 120
87 7 2 312 98 120 371 137 180
88 6 2 312 98 180 372 130 220
89 7 2 315 0 0 374 39 60
90 7 2 315 39 0 374 78 60
91 7 2 315 0 60 354 59 120
92 7 2 354 0 60 393 59 120
93 6 2 315 59 60 375 91 100
94 7 2 315 0 120 375 59 159
95 7 2 315 0 159 375 59 198
96 9 3 315 59 100 355 91 160
97 9 3 315 59 160 355 91 220
98 9 3 354 137 0 394 169 60
99 9 3 354 169 0 394 201 60
100 9 3 354 201 0 394 233 60
101 9 3 354 137 60 394 169 120
102 9 3 354 169 60 394 201 120
103 9 3 354 201 60 394 233 120
104 9 3 354 137 120 394 169 180
105 9 3 354 169 120 394 201 180
106 9 3 354 201 120 394 233 180
107 9 3 355 59 100 395 91 160
108 10 3 355 59 160 415 98 219
109 10 3 372 98 0 432 137 59
110 10 3 372 98 59 431 137 119
111 10 3 372 98 119 431 137 179
112 10 3 393 0 0 432 59 60
113 10 3 393 0 60 432 59 120
114 10 3 393 0 120 432 59 180
115 10 3 375 0 180 435 59 219
116 10 3 394 98 179 453 158 218
117 11 3 394 158 0 492 233 55
118 11 3 394 158 55 492 233 110
119 11 3 394 158 110 492 233 165
120 11 3 394 158 165 492 233 220
121 11 3 435 0 0 510 98 55
122 11 3 435 0 55 510 98 110
123 11 3 435 0 110 510 98 165
124 11 3 435 0 165 510 98 220
125 11 3 453 98 0 551 153 75
126 11 3 453 98 75 551 153 150
127 11 3 492 153 0 547 228 98
128 11 3 492 153 98 547 228 196
129 11 3 510 0 0 585 55 98
130 12 4 453 98 150 513 138 182
131 12 4 513 98 150 573 138 182
132 12 4 453 98 182 513 138 214
133 12 4 513 98 182 573 138 214
134 12 4 510 0 98 550 32 158
135 12 4 510 32 98 550 64 158
136 12 4 510 0 158 550 32 218
137 12 4 510 32 158 550 64 218
138 12 4 510 64 0 570 96 40
139 12 4 510 64 40 570 96 80
140 12 4 510 64 80 570 96 120
141 12 4 510 64 120 570 96 160
142 12 4 510 64 160 570 96 200
143 12 4 550 0 98 582 60 138
144 13 4 547 153 0 586 213 59
145 13 4 547 153 59 586 213 118
146 13 4 547 153 118 586 213 177
