Utilizacion 76.726748 VolCajasEmpacado 78.511121 Duracion[s] 60.056000 Iteraciones 854
0 6 0 0 0 0 96 73 50
1 6 0 0 0 50 96 73 100
2 19 0 0 0 100 61 85 135
3 19 0 0 0 135 61 85 170
4 19 0 0 0 170 61 85 205
5 9 0 0 85 0 96 130 66
6 9 0 0 85 66 96 130 132
7 9 0 0 85 132 96 130 198
8 0 0 0 85 198 105 112 220
9 0 0 0 112 198 105 139 220
10 11 0 0 139 0 59 196 45
11 11 0 59 139 0 118 196 45
12 11 0 118 139 0 177 196 45
13 19 0 61 0 100 122 85 135
14 19 0 61 0 135 122 85 170
15 10 0 0 196 0 110 233 43
16 10 0 0 196 43 110 233 86
17 10 0 0 196 86 110 233 129
18 10 0 0 196 129 110 233 172
19 10 0 0 196 172 110 233 215
20 8 0 61 0 170 116 61 217
21 0 0 61 61 170 166 83 197
22 18 0 0 139 45 114 192 80
23 18 0 114 139 45 228 192 80
24 18 0 0 139 80 114 192 115
25 18 0 114 139 80 228 192 115
26 13 0 0 139 115 41 174 146
27 13 0 0 139 146 41 174 177
28 13 0 0 139 177 41 174 208
29 8 0 41 139 115 88 194 176
30 8 0 88 139 115 135 194 176
31 8 0 135 139 115 182 194 176
32 16 0 41 139 176 96 190 210
33 10 0 96 139 176 206 176 219
34 5 0 105 85 0 171 136 75
35 7 0 105 85 75 166 133 147
36 7 0 105 85 147 166 133 219
37 10 0 110 196 0 220 233 43
38 19 0 110 196 43 195 231 104
39 17 0 110 194 104 199 228 165
40 14 0 110 194 165 212 226 211
41 4 0 122 0 0 212 58 74
42 4 0 212 0 0 302 58 74
43 4 0 302 0 0 392 58 74
44 4 0 122 0 74 212 58 148
45 4 0 212 0 74 302 58 148
46 4 0 302 0 74 392 58 148
47 14 0 122 0 148 224 46 180
48 15 0 116 0 180 227 45 213
49 14 0 227 0 148 329 46 180
50 14 0 227 0 180 329 46 212
51 3 0 171 58 0 269 137 58
52 3 0 171 58 58 269 137 116
53 3 0 171 58 116 269 137 174
54 12 0 166 46 174 264 119 195
55 12 0 166 46 195 264 119 216
56 2 0 329 0 148 393 99 210
57 1 0 228 137 0 305 226 86
58 1 0 305 137 0 382 226 86
59 2 0 228 137 86 327 199 150
60 2 0 327 137 86 426 199 150
61 2 0 212 137 150 311 199 214
62 4 0 269 58 0 327 132 90
63 2 0 311 99 150 373 198 214
64 2 0 373 99 150 435 198 214
65 12 0 393 0 0 491 73 21
66 34 1 212 199 86 267 233 137
67 33 1 212 199 137 301 233 198
68 33 1 301 199 86 390 233 147
69 33 1 301 199 147 390 233 208
70 33 1 390 199 0 479 233 61
71 33 1 390 199 61 479 233 122
72 33 1 390 199 122 479 233 183
73 37 1 390 198 183 431 233 214
74 37 1 431 198 183 472 233 214
75 25 1 393 0 21 466 96 71
76 25 1 393 0 71 466 96 121
77 25 1 393 0 121 466 96 171
78 36 1 393 0 171 495 32 217
79 36 1 393 32 171 495 64 217
80 36 1 393 64 171 495 96 217
81 38 1 435 96 0 508 194 21
82 38 1 508 96 0 581 194 21
83 28 1 435 96 21 531 141 87
84 28 1 435 96 87 531 141 153
85 28 1 435 96 153 531 141 219
86 37 1 435 141 21 466 182 56
87 37 1 466 141 21 497 182 56
88 37 1 497 141 21 528 182 56
89 29 1 435 141 56 480 198 115
90 29 1 480 141 56 525 198 115
91 32 1 435 141 115 549 176 168
92 32 1 435 141 168 549 194 203
93 31 1 479 198 0 564 233 61
94 34 1 479 198 61 530 232 116
95 31 1 479 194 116 564 229 177
96 20 1 495 0 0 584 77 86
97 23 1 495 0 86 585 74 144
98 23 1 495 0 144 585 74 202
99 27 1 531 77 21 586 124 82
100 26 1 531 77 82 579 138 154
101 32 1 549 74 154 584 188 207
