Utilizacion 76.319541 VolCajasEmpacado 76.969243 Duracion[s] 60.063000 Iteraciones 886
0 3 0 0 0 0 89 45 56
1 3 0 0 45 0 89 90 56
2 3 0 0 90 0 89 135 56
3 3 0 0 135 0 89 180 56
4 3 0 0 180 0 89 225 56
5 2 0 0 0 56 39 73 94
6 2 0 39 0 56 78 73 94
7 2 0 0 73 56 39 146 94
8 2 0 39 73 56 78 146 94
9 2 0 0 146 56 39 219 94
10 2 0 39 146 56 78 219 94
11 4 0 0 0 94 54 25 129
12 4 0 0 0 129 54 25 164
13 0 0 0 25 94 73 64 127
14 0 0 0 64 94 73 103 127
15 0 0 0 103 94 73 142 127
16 0 0 0 142 94 73 181 127
17 0 0 0 181 94 73 220 127
18 3 0 0 0 164 89 45 220
19 0 0 0 45 127 39 118 160
20 0 0 0 118 127 39 191 160
21 2 0 0 191 127 73 230 165
22 2 0 0 191 165 73 230 203
23 1 0 0 45 160 37 79 213
24 1 0 0 79 160 37 113 213
25 1 0 0 113 160 37 147 213
26 1 0 0 147 160 37 181 213
27 9 1 39 45 127 95 134 172
28 9 1 39 45 172 95 134 217
29 9 1 39 134 127 95 179 216
30 8 1 89 0 0 128 38 73
31 8 1 128 0 0 167 38 73
32 8 1 167 0 0 206 38 73
33 8 1 89 0 73 128 38 146
34 8 1 128 0 73 167 38 146
35 8 1 167 0 73 206 38 146
36 8 1 89 0 146 128 38 219
37 8 1 128 0 146 167 38 219
38 8 1 167 0 146 206 38 219
39 7 1 89 179 0 123 232 37
40 7 1 89 179 37 123 232 74
41 7 1 89 179 74 123 232 111
42 7 1 89 179 111 123 232 148
43 7 1 89 179 148 123 232 185
44 5 1 73 179 185 108 233 210
45 6 1 95 38 0 134 111 33
46 6 1 95 38 33 134 111 66
47 6 1 95 38 66 134 111 99
48 6 1 95 38 99 134 111 132
49 6 1 95 38 132 134 111 165
50 6 1 95 38 165 134 111 198
51 7 1 95 111 0 148 145 37
52 7 1 95 145 0 148 179 37
53 7 1 95 111 37 148 145 74
54 7 1 95 145 37 148 179 74
55 8 1 95 111 74 134 149 147
56 8 1 95 111 147 134 149 220
57 5 1 95 149 74 149 174 109
58 9 1 123 179 0 179 224 89
59 9 1 123 179 89 179 224 178
60 9 1 134 38 0 223 94 45
61 9 1 134 38 45 223 94 90
62 14 2 95 149 109 149 174 144
63 14 2 95 149 144 149 174 179
64 14 2 95 149 179 149 174 214
65 14 2 108 174 185 133 228 220
66 11 2 133 174 178 206 213 216
67 10 2 134 38 90 223 83 146
68 10 2 134 38 146 223 83 202
69 14 2 134 94 74 159 148 109
70 12 2 134 83 109 168 136 146
71 12 2 134 83 146 168 136 183
72 12 2 134 83 183 168 136 220
73 11 2 159 136 0 232 174 39
74 13 2 159 136 39 232 169 78
75 12 2 159 136 78 212 170 115
76 12 2 159 136 115 212 170 152
77 13 2 149 136 152 222 169 191
78 11 2 168 94 0 206 133 73
79 11 2 206 94 0 244 133 73
80 13 2 168 94 73 241 127 112
81 13 2 168 94 112 241 127 151
82 10 2 168 83 151 257 128 207
83 10 2 206 174 0 251 230 89
84 10 2 206 174 89 251 230 178
85 10 2 223 0 0 312 56 45
86 10 2 223 0 45 268 56 134
87 10 2 268 0 45 313 56 134
88 10 2 223 0 134 312 56 179
89 10 2 244 128 0 333 173 56
90 15 3 149 136 191 203 171 216
91 18 3 206 0 179 279 38 218
92 18 3 206 169 178 279 207 217
93 16 3 223 38 179 296 71 218
94 17 3 232 133 56 269 167 109
95 17 3 232 133 109 269 167 162
96 17 3 232 133 162 269 167 215
97 19 3 257 71 0 346 127 45
98 19 3 257 71 45 346 127 90
99 19 3 257 71 90 346 127 135
100 19 3 257 71 135 346 127 180
101 18 3 257 71 180 330 110 218
102 16 3 269 110 180 342 143 219
103 17 3 279 0 179 332 37 213
104 19 3 279 173 0 368 229 45
105 19 3 279 173 45 368 229 90
106 19 3 279 173 90 368 229 135
107 16 3 279 143 135 312 216 174
108 16 3 279 143 174 312 216 213
109 16 3 312 143 135 345 216 174
110 16 3 312 143 174 345 216 213
111 17 3 313 37 0 350 71 53
112 17 3 313 37 53 350 71 106
113 17 3 313 37 106 350 71 159
114 17 3 313 37 159 350 71 212
115 22 4 332 0 0 366 37 53
116 22 4 332 0 53 366 37 106
117 22 4 332 0 106 366 37 159
118 22 4 332 0 159 366 37 212
119 21 4 345 127 0 418 160 39
120 24 4 345 127 39 401 172 128
121 24 4 345 127 128 401 172 217
122 22 4 345 172 135 379 225 172
123 20 4 345 172 172 380 226 197
124 24 4 346 71 0 435 116 56
125 24 4 346 71 56 435 116 112
126 24 4 346 71 112 435 116 168
127 20 4 346 71 168 400 106 193
128 20 4 400 71 168 454 106 193
129 20 4 346 71 193 400 106 218
130 20 4 400 71 193 454 106 218
131 20 4 350 37 0 404 62 35
132 21 4 350 37 35 423 70 74
133 23 4 380 172 0 419 210 73
134 23 4 380 172 73 419 210 146
135 23 4 380 172 146 419 210 219
136 24 4 418 116 0 463 172 89
137 24 4 463 116 0 508 172 89
138 24 4 508 116 0 553 172 89
139 29 5 350 37 74 387 71 127
140 29 5 387 37 74 424 71 127
141 29 5 350 37 127 387 71 180
142 29 5 387 37 127 424 71 180
143 29 5 350 37 180 403 71 217
144 29 5 366 0 0 400 37 53
145 29 5 366 0 53 400 37 106
146 29 5 366 0 106 400 37 159
147 29 5 366 0 159 400 37 212
148 29 5 401 116 89 438 169 123
149 25 5 400 0 0 454 35 25
150 28 5 400 0 25 473 33 64
151 28 5 400 0 64 473 33 103
152 28 5 400 0 103 473 33 142
153 28 5 400 0 142 473 33 181
154 27 5 403 0 181 476 38 220
155 26 5 401 116 123 446 172 212
156 26 5 419 172 0 464 228 89
157 26 5 419 172 89 464 228 178
158 26 5 446 106 89 535 151 145
159 26 5 446 106 145 535 151 201
160 26 5 454 38 0 543 94 45
161 26 5 454 38 45 543 94 90
162 32 6 419 172 178 456 225 212
163 31 6 424 38 90 497 71 129
164 31 6 424 38 129 497 71 168
165 31 6 424 38 168 497 71 207
166 32 6 454 71 90 507 105 127
167 32 6 454 71 127 507 105 164
168 32 6 454 71 164 507 105 201
169 30 6 464 151 89 518 186 114
170 30 6 464 151 114 518 186 139
171 30 6 464 151 139 518 186 164
172 30 6 464 151 164 518 186 189
173 30 6 464 151 189 518 186 214
174 34 6 464 186 0 553 231 56
175 34 6 464 186 56 553 231 112
176 34 6 464 186 112 553 231 168
177 30 6 464 186 168 518 221 193
178 30 6 464 186 193 518 221 218
179 31 6 518 151 168 551 224 207
180 33 6 476 0 0 515 38 73
181 33 6 476 0 73 515 38 146
182 33 6 476 0 146 515 38 219
183 31 6 497 38 90 570 71 129
184 31 6 497 38 129 570 71 168
185 31 6 497 38 168 570 71 207
186 33 6 515 0 0 554 38 73
187 33 6 515 0 73 554 38 146
188 33 6 515 0 146 554 38 219
189 33 6 543 71 0 581 110 73
190 31 6 553 71 73 586 144 112
191 36 7 535 71 112 574 144 150
192 36 7 535 71 150 574 144 188
193 39 7 535 71 188 570 125 213
194 39 7 553 144 0 578 198 35
195 39 7 553 144 35 578 198 70
196 37 7 553 144 70 587 197 107
197 37 7 551 144 107 585 181 160
198 38 7 553 144 160 586 217 199
