Utilizacion 76.085514 VolCajasEmpacado 77.515475 Duracion[s] 60.008000 Iteraciones 2198
0 3 0 0 0 0 102 69 65
1 3 0 0 0 65 102 69 130
2 3 0 0 0 130 102 69 195
3 0 0 0 69 0 97 145 46
4 0 0 0 145 0 97 221 46
5 2 0 0 69 46 52 128 108
6 2 0 0 128 46 52 187 108
7 4 0 0 187 46 50 224 98
8 3 0 0 69 108 65 138 210
9 1 0 0 138 108 50 190 162
10 4 0 0 138 162 37 188 214
11 5 1 0 190 98 52 227 148
12 5 1 0 190 148 52 227 198
13 8 1 52 138 46 121 203 148
14 7 1 50 138 148 104 188 200
15 7 1 65 69 46 117 123 96
16 7 1 65 69 96 117 123 146
17 5 1 65 69 146 115 121 183
18 6 1 102 0 0 199 46 76
19 13 2 65 69 183 115 121 220
20 10 2 102 0 76 167 69 178
21 13 2 102 0 178 152 52 215
22 11 2 117 69 0 169 131 59
23 11 2 117 69 59 169 131 118
24 11 2 117 69 118 169 131 177
25 13 2 115 69 177 167 119 214
26 12 2 121 131 0 171 183 54
27 13 2 121 183 0 173 233 37
28 13 2 173 183 0 225 233 37
29 13 2 225 183 0 277 233 37
30 9 2 121 131 54 197 228 100
31 9 2 121 131 100 197 228 146
32 9 2 121 131 146 197 228 192
33 11 2 167 0 76 226 62 128
34 18 3 167 0 128 269 69 193
35 17 3 169 69 0 221 131 59
36 17 3 221 69 0 273 131 59
37 17 3 273 69 0 325 131 59
38 17 3 325 69 0 377 131 59
39 16 3 169 69 59 219 123 111
40 16 3 169 69 111 219 123 163
41 16 3 169 69 163 219 123 215
42 14 3 197 131 0 234 181 52
43 14 3 234 131 0 271 181 52
44 14 3 271 131 0 308 181 52
45 14 3 308 131 0 345 181 52
46 15 3 197 181 37 294 227 113
47 15 3 197 181 113 294 227 189
48 15 3 197 131 52 294 177 128
49 15 3 294 131 52 391 177 128
50 15 3 197 123 128 294 169 204
51 15 3 219 69 59 316 115 135
52 21 4 219 69 135 256 121 185
53 20 4 256 69 135 318 121 194
54 19 4 269 0 0 338 65 102
55 19 4 294 121 128 396 186 197
56 21 4 269 0 102 319 37 154
57 22 4 294 186 0 391 232 76
58 24 5 269 0 154 321 62 213
59 23 5 294 186 76 391 232 152
60 23 5 318 65 59 415 111 135
61 24 5 318 62 135 370 121 197
62 23 5 338 0 0 435 46 76
63 24 5 338 0 76 397 62 128
64 24 5 338 0 128 397 62 180
65 24 5 370 62 135 422 121 197
66 23 5 391 186 0 488 232 76
67 25 5 396 121 0 498 186 69
68 26 6 321 0 180 373 50 217
69 26 6 294 186 152 344 223 204
70 26 6 344 186 152 394 223 204
71 27 6 394 186 76 491 232 152
72 26 6 394 186 152 446 223 202
73 30 6 396 121 69 498 186 138
74 30 6 396 121 138 498 186 207
75 26 6 446 186 152 496 223 204
76 26 6 397 0 76 449 50 113
77 28 6 397 0 113 451 52 163
78 29 6 397 0 163 456 62 215
79 30 6 456 0 0 521 69 102
80 30 6 456 0 102 521 69 204
81 34 7 422 69 0 474 119 37
82 34 7 422 69 37 474 119 74
83 34 7 422 69 74 474 119 111
84 33 7 422 69 111 476 121 161
85 33 7 422 69 161 472 121 215
86 33 7 476 69 0 526 121 54
87 31 7 476 69 54 573 115 130
88 31 7 476 69 130 573 115 206
89 32 7 498 121 0 567 223 65
90 32 7 498 121 65 567 223 130
91 32 7 498 121 130 567 223 195
92 32 7 521 0 0 586 69 102
93 32 7 521 0 102 586 69 204
