Utilizacion 82.596450 VolCajasEmpacado 83.506856 Duracion[s] 60.019000 Iteraciones 536
0 11 0 0 0 0 80 59 52
1 11 0 0 59 0 80 118 52
2 11 0 0 118 0 80 177 52
3 3 0 0 0 52 73 79 78
4 3 0 0 79 52 73 158 78
5 3 0 0 0 78 73 79 104
6 3 0 0 79 78 73 158 104
7 3 0 0 0 104 73 79 130
8 3 0 0 79 104 73 158 130
9 3 0 0 0 130 73 79 156
10 3 0 0 79 130 73 158 156
11 3 0 0 0 156 73 79 182
12 3 0 0 79 156 73 158 182
13 3 0 0 0 182 73 79 208
14 3 0 0 79 182 73 158 208
15 0 0 0 158 52 75 195 76
16 0 0 0 158 76 75 195 100
17 0 0 0 158 100 75 195 124
18 0 0 0 158 124 75 195 148
19 0 0 0 158 148 75 195 172
20 0 0 0 158 172 75 195 196
21 0 0 0 158 196 75 195 220
22 5 0 0 195 0 83 233 48
23 6 0 0 195 48 95 233 101
24 6 0 0 195 101 95 233 154
25 6 0 0 195 154 95 233 207
26 9 0 80 0 0 185 42 68
27 9 0 80 42 0 185 84 68
28 9 0 80 84 0 185 126 68
29 9 0 80 126 0 185 168 68
30 2 0 73 0 68 99 60 106
31 2 0 73 60 68 99 120 106
32 2 0 73 0 106 99 60 144
33 2 0 73 60 106 99 120 144
34 2 0 73 0 144 99 60 182
35 2 0 73 60 144 99 120 182
36 2 0 73 0 182 99 60 220
37 2 0 73 60 182 99 120 220
38 2 0 73 120 68 133 158 94
39 0 0 73 120 94 148 144 131
40 0 0 73 120 131 148 144 168
41 0 0 73 120 168 148 144 205
42 0 0 75 144 94 150 168 131
43 0 0 75 144 131 150 168 168
44 7 0 75 144 168 143 183 218
45 4 0 99 0 68 189 74 103
46 4 0 99 0 103 189 74 138
47 4 0 99 0 138 189 74 173
48 4 0 99 0 173 189 74 208
49 8 0 95 183 0 135 233 41
50 10 0 95 183 41 171 227 128
51 10 0 95 183 128 171 227 215
52 8 0 99 74 68 140 114 118
53 8 0 99 74 118 140 114 168
54 8 0 99 74 168 140 114 218
55 10 0 140 74 68 227 118 144
56 10 0 140 74 144 227 118 220
57 12 0 150 118 68 215 170 141
58 8 0 150 118 141 190 159 191
59 8 0 190 118 141 230 159 191
60 1 0 148 118 191 226 182 216
61 8 0 171 182 0 211 232 41
62 8 0 171 182 41 211 232 82
63 8 0 171 182 82 211 232 123
64 8 0 171 182 123 211 232 164
65 8 0 171 182 164 211 232 205
66 12 0 189 0 0 241 73 65
67 12 0 189 0 65 241 73 130
68 12 0 189 0 130 241 73 195
69 1 0 189 0 195 267 64 220
70 6 0 211 182 0 306 220 53
71 6 0 211 182 53 306 220 106
72 6 0 211 182 106 306 220 159
73 6 0 211 182 159 306 220 212
74 10 0 227 73 0 314 117 76
75 10 0 314 73 0 401 117 76
76 10 0 401 73 0 488 117 76
77 10 0 488 73 0 575 117 76
78 5 0 227 73 76 310 111 124
79 5 0 227 73 124 310 111 172
80 5 0 227 73 172 310 111 220
81 14 0 230 117 0 312 181 65
82 14 0 312 117 0 394 181 65
83 14 0 394 117 0 476 181 65
84 14 0 476 117 0 558 181 65
85 14 0 230 117 65 312 181 130
86 14 0 312 117 65 394 181 130
87 14 0 394 117 65 476 181 130
88 14 0 476 117 65 558 181 130
89 14 0 230 117 130 312 181 195
90 14 0 312 117 130 394 181 195
91 14 0 394 117 130 476 181 195
92 14 0 476 117 130 558 181 195
93 1 0 226 118 195 304 182 220
94 12 0 267 0 0 332 73 52
95 12 0 267 0 52 332 73 104
96 12 0 267 0 104 332 73 156
97 12 0 267 0 156 332 73 208
98 1 0 304 111 195 382 175 220
99 11 0 306 181 0 365 233 80
100 11 0 306 181 80 365 233 160
101 11 0 306 181 160 386 233 219
102 6 0 310 73 76 405 111 129
103 6 0 310 73 129 405 111 182
104 7 0 332 0 0 382 68 39
105 7 0 382 0 0 432 68 39
106 7 0 432 0 0 482 68 39
107 7 0 482 0 0 532 68 39
108 7 0 532 0 0 582 68 39
109 12 0 332 0 39 397 73 91
110 1 0 332 0 91 410 64 116
111 1 0 332 0 116 410 64 141
112 1 0 332 0 141 410 64 166
113 1 0 332 0 166 410 64 191
114 1 0 332 0 191 410 64 216
115 11 0 386 181 0 466 233 59
116 11 0 466 181 0 546 233 59
117 7 0 386 181 59 454 231 98
118 7 0 386 181 98 454 231 137
119 7 0 386 181 137 454 231 176
120 7 0 386 181 176 454 231 215
121 5 0 405 64 76 488 102 124
122 5 0 405 64 124 488 102 172
123 5 0 405 64 172 488 102 220
124 1 0 382 102 195 460 166 220
125 13 0 410 0 39 497 60 99
126 13 0 497 0 39 584 60 99
127 13 0 410 0 99 497 60 159
128 13 0 497 0 99 584 60 159
129 13 0 410 0 159 497 60 219
130 13 0 497 0 159 584 60 219
131 10 0 454 181 59 541 225 135
132 10 0 454 181 135 541 225 211
133 7 0 488 60 76 538 99 144
134 7 0 488 60 144 538 99 212
