Utilizacion 82.319046 VolCajasEmpacado 84.162911 Duracion[s] 60.026000 Iteraciones 2863
0 1 0 0 0 0 31 68 48
1 1 0 31 0 0 62 68 48
2 1 0 62 0 0 93 68 48
3 1 0 93 0 0 124 68 48
4 1 0 124 0 0 155 68 48
5 1 0 155 0 0 186 68 48
6 1 0 186 0 0 217 68 48
7 2 0 0 68 0 60 146 114
8 2 0 60 68 0 120 146 114
9 2 0 120 68 0 180 146 114
10 2 0 180 68 0 240 146 114
11 2 0 240 68 0 300 146 114
12 2 0 0 146 0 60 224 114
13 2 0 60 146 0 120 224 114
14 2 0 120 146 0 180 224 114
15 2 0 180 146 0 240 224 114
16 2 0 240 146 0 300 224 114
17 3 0 0 0 48 104 63 128
18 3 0 104 0 48 208 63 128
19 4 0 0 0 128 66 74 218
20 4 0 66 0 128 132 74 218
21 4 0 132 0 128 198 74 218
22 4 0 0 74 114 74 140 204
23 4 0 0 140 114 74 206 204
24 4 0 74 74 114 164 148 180
25 0 0 74 74 180 120 156 201
26 0 0 120 74 180 166 156 201
27 4 0 74 156 114 164 230 180
28 0 0 74 156 180 156 202 201
29 4 0 164 156 114 254 222 188
30 0 0 156 156 188 238 202 209
31 3 0 166 74 114 270 154 177
32 0 0 166 74 177 212 156 198
33 0 0 166 74 198 212 156 219
34 0 0 217 0 0 299 46 21
35 3 0 254 154 114 334 217 218
36 0 0 217 0 21 299 46 42
37 0 0 217 0 42 299 46 63
38 6 1 208 0 63 256 68 94
39 6 1 256 0 63 304 68 94
40 6 1 208 0 94 256 68 125
41 6 1 256 0 94 304 68 125
42 6 1 208 0 125 256 68 156
43 6 1 256 0 125 304 68 156
44 6 1 208 0 156 256 68 187
45 6 1 256 0 156 304 68 187
46 6 1 208 0 187 256 68 218
47 6 1 256 0 187 304 68 218
48 6 1 212 68 177 260 136 208
49 5 1 270 68 114 316 150 135
50 5 1 270 68 135 316 150 156
51 5 1 270 68 156 316 150 177
52 5 1 270 68 177 316 150 198
53 5 1 270 68 198 316 150 219
54 8 1 304 0 0 408 63 80
55 8 1 408 0 0 512 63 80
56 8 1 304 0 80 408 63 160
57 8 1 408 0 80 512 63 160
58 6 1 304 0 160 352 68 191
59 6 1 352 0 160 400 68 191
60 6 1 400 0 160 448 68 191
61 6 1 448 0 160 496 68 191
62 5 1 304 0 191 386 46 212
63 9 1 316 68 0 406 142 66
64 9 1 406 68 0 496 142 66
65 9 1 496 68 0 586 142 66
66 9 1 316 68 66 406 142 132
67 9 1 406 68 66 496 142 132
68 9 1 496 68 66 586 142 132
69 9 1 316 68 132 406 142 198
70 9 1 406 68 132 496 142 198
71 9 1 496 68 132 586 142 198
72 5 1 316 46 198 362 128 219
73 5 1 362 46 198 408 128 219
74 5 1 408 46 198 454 128 219
75 5 1 454 46 198 500 128 219
76 5 1 500 46 198 546 128 219
77 9 1 334 142 0 408 232 66
78 9 1 334 142 66 408 232 132
79 9 1 334 142 132 408 232 198
80 7 1 408 142 0 522 220 60
81 8 1 408 142 60 512 205 140
82 7 1 408 142 140 522 202 218
83 8 1 522 142 0 585 222 104
84 8 1 522 142 104 585 222 208
