Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.022000 Iteraciones 1525
0 0 0 0 0 0 95 70 23
1 1 1 0 70 0 70 165 23
2 4 2 0 0 23 99 71 87
3 3 2 0 0 87 54 20 120
4 2 2 0 20 87 57 121 129
5 6 3 0 165 0 57 227 51
6 5 3 0 121 23 71 164 62
7 10 4 0 164 51 51 226 108
8 9 4 0 0 129 91 81 177
9 8 4 0 121 62 40 162 123
10 7 4 0 162 108 95 232 131
11 12 5 0 0 177 43 71 216
12 13 5 43 0 177 84 61 217
13 14 5 0 81 129 76 152 208
14 11 5 0 152 131 60 178 176
15 18 6 43 61 177 97 81 210
16 16 6 0 178 131 63 230 166
17 15 6 76 81 0 124 162 91
18 15 6 76 81 91 124 162 182
19 17 6 76 81 182 171 151 205
20 17 6 95 162 0 190 232 23
21 19 7 95 162 23 174 233 99
22 19 7 95 162 99 174 233 175
23 20 8 76 151 182 130 171 215
24 23 8 99 0 0 178 71 76
25 23 8 99 0 76 178 71 152
26 22 8 91 0 152 154 52 187
27 21 8 97 0 187 192 70 210
28 25 9 60 171 175 161 228 217
29 26 9 171 71 0 250 142 76
30 24 9 171 71 76 232 111 117
31 27 10 171 71 117 242 147 196
32 28 11 190 147 0 233 218 39
33 29 11 174 147 39 222 228 130
34 30 12 174 147 130 225 204 192
35 32 13 161 151 192 206 211 218
36 33 13 171 70 196 225 103 216
37 31 13 192 0 0 249 51 62
38 34 14 233 147 0 304 223 79
39 36 15 225 147 79 268 226 162
40 37 15 192 0 62 283 48 143
41 35 15 192 0 143 293 57 185
42 36 15 225 147 162 304 230 205
43 38 16 192 0 185 287 70 208
44 41 16 250 70 0 321 146 79
45 41 16 321 70 0 392 146 79
46 39 16 242 70 79 283 131 119
47 40 16 242 70 119 321 113 202
48 42 17 171 113 196 225 146 216
49 43 17 304 113 79 365 154 119
50 44 17 293 0 0 394 57 42
51 45 18 304 113 119 347 152 190
52 49 19 304 113 190 364 158 216
53 48 19 293 0 42 355 57 93
54 46 19 293 0 93 376 43 172
55 47 19 304 158 0 380 229 79
56 50 20 293 0 172 394 57 214
57 51 21 304 158 79 337 212 99
58 52 21 304 158 99 361 220 150
59 54 22 304 158 150 375 197 193
60 53 22 304 197 150 358 230 170
61 55 22 321 57 79 404 100 158
62 56 22 380 146 0 456 217 79
63 57 23 394 0 0 485 48 81
64 58 24 321 57 158 422 99 215
65 60 24 394 0 81 475 48 172
66 59 24 392 100 0 471 143 83
67 62 25 304 158 193 364 203 219
68 62 25 304 203 170 364 229 215
69 61 25 365 100 83 427 157 134
70 63 26 422 0 172 492 95 195
71 65 27 422 0 195 492 95 218
72 64 27 364 100 134 426 157 185
73 66 28 364 197 79 424 223 124
74 66 28 364 197 124 424 223 169
75 67 28 375 157 79 436 197 120
76 68 28 456 143 0 535 214 76
77 69 29 364 99 185 427 151 220
78 69 29 375 157 120 438 192 172
79 70 29 375 157 172 446 200 211
80 71 29 427 95 83 508 143 174
81 72 30 364 200 169 424 226 214
82 74 30 456 143 76 535 219 147
83 74 30 456 143 147 535 219 218
84 73 30 492 0 0 554 57 51
85 75 31 427 95 174 487 140 200
86 78 32 492 0 51 535 83 130
87 77 32 492 0 130 552 45 156
88 76 32 492 0 156 587 70 179
89 79 33 427 95 200 481 128 220
90 82 34 492 0 179 535 71 218
91 83 34 508 83 0 587 126 83
92 84 34 508 83 83 565 134 145
93 81 34 508 71 145 543 134 197
94 80 34 492 71 197 587 141 220
95 85 35 535 0 179 578 71 218
96 87 35 535 141 0 583 222 91
