Utilizacion 80.066860 VolCajasEmpacado 80.574807 Duracion[s] 60.033000 Iteraciones 732
0 3 0 0 0 0 90 49 33
1 3 0 0 49 0 90 98 33
2 3 0 0 0 33 90 49 66
3 3 0 0 49 33 90 98 66
4 3 0 0 0 66 90 49 99
5 3 0 0 49 66 90 98 99
6 3 0 0 0 99 90 49 132
7 3 0 0 49 99 90 98 132
8 3 0 0 0 132 90 49 165
9 3 0 0 49 132 90 98 165
10 3 0 0 0 165 90 49 198
11 3 0 0 49 165 90 98 198
12 0 0 0 0 198 92 85 219
13 7 0 0 98 0 58 190 52
14 7 0 58 98 0 116 190 52
15 7 0 116 98 0 174 190 52
16 7 0 174 98 0 232 190 52
17 7 0 232 98 0 290 190 52
18 7 0 290 98 0 348 190 52
19 7 0 348 98 0 406 190 52
20 7 0 406 98 0 464 190 52
21 7 0 464 98 0 522 190 52
22 7 0 522 98 0 580 190 52
23 6 0 0 98 52 49 144 124
24 6 0 0 144 52 49 190 124
25 2 0 0 190 0 64 232 26
26 2 0 0 190 26 64 232 52
27 2 0 0 190 52 64 232 78
28 2 0 0 190 78 64 232 104
29 2 0 0 190 104 64 232 130
30 2 0 0 190 130 64 232 156
31 2 0 0 190 156 64 232 182
32 2 0 0 190 182 64 232 208
33 4 0 0 98 124 34 152 172
34 4 0 0 98 172 34 152 220
35 1 0 0 152 124 56 177 166
36 1 0 0 152 166 56 177 208
37 4 0 49 98 52 97 152 86
38 4 0 49 98 86 97 152 120
39 4 0 49 98 120 97 152 154
40 4 0 49 98 154 97 152 188
41 1 0 34 98 188 90 140 213
42 1 0 56 152 52 112 177 94
43 1 0 56 152 94 112 177 136
44 1 0 56 152 136 112 177 178
45 1 0 56 152 178 112 177 220
46 1 0 64 190 0 120 232 25
47 1 0 120 190 0 176 232 25
48 1 0 176 190 0 232 232 25
49 1 0 232 190 0 288 232 25
50 1 0 288 190 0 344 232 25
51 1 0 344 190 0 400 232 25
52 1 0 400 190 0 456 232 25
53 1 0 456 190 0 512 232 25
54 1 0 512 190 0 568 232 25
55 2 0 64 177 52 128 203 94
56 2 0 64 177 94 128 203 136
57 2 0 64 177 136 128 203 178
58 2 0 64 177 178 128 203 220
59 1 0 64 203 25 120 228 67
60 2 0 64 203 67 128 229 109
61 2 0 64 203 109 128 229 151
62 5 0 92 0 0 137 95 62
63 5 0 92 0 62 137 95 124
64 5 0 92 0 124 137 95 186
65 4 0 92 0 186 146 48 220
66 4 0 92 48 186 146 96 220
67 4 0 97 96 52 145 150 86
68 4 0 97 96 86 145 150 120
69 4 0 97 96 120 145 150 154
70 4 0 97 96 154 145 150 188
71 6 0 128 150 52 177 222 98
72 6 0 128 150 98 177 222 144
73 6 0 128 150 144 177 222 190
74 6 0 145 96 52 191 145 124
75 6 0 191 96 52 237 145 124
76 6 0 237 96 52 283 145 124
77 4 0 145 96 124 193 150 158
78 5 0 145 96 158 240 141 220
79 0 0 128 141 190 213 233 211
80 0 0 213 145 52 305 230 73
81 0 0 213 145 73 305 230 94
82 0 0 213 145 94 305 230 115
83 0 0 213 145 115 305 230 136
84 0 0 213 145 136 305 230 157
85 5 0 146 0 0 191 95 62
86 5 0 213 141 157 308 186 219
87 5 0 213 186 157 308 231 219
88 5 0 146 0 62 191 95 124
89 5 0 146 0 124 191 95 186
90 5 0 191 0 0 286 45 62
91 5 0 191 45 0 286 90 62
92 5 0 191 0 62 286 45 124
93 12 1 146 0 186 200 48 220
94 12 1 146 48 186 200 96 220
95 11 1 200 45 62 290 94 95
96 9 1 200 0 124 242 56 149
97 9 1 200 0 149 242 56 174
98 9 1 200 0 174 242 56 199
99 15 1 242 0 124 300 52 216
100 12 1 200 56 95 248 90 149
101 12 1 200 56 149 254 90 197
102 14 1 240 90 124 312 139 170
103 14 1 240 90 170 312 139 216
104 12 1 254 52 95 302 86 149
105 12 1 254 52 149 302 86 203
106 14 1 308 139 52 354 211 101
107 14 1 354 139 52 400 211 101
108 14 1 400 139 52 446 211 101
109 14 1 446 139 52 492 211 101
110 14 1 492 139 52 538 211 101
111 14 1 538 139 52 584 211 101
112 9 1 300 0 0 356 25 42
113 9 1 300 25 0 356 50 42
114 9 1 300 0 42 356 25 84
115 9 1 300 25 42 356 50 84
116 9 1 300 0 84 356 25 126
117 9 1 300 25 84 356 50 126
118 9 1 300 0 126 356 25 168
119 9 1 300 25 126 356 50 168
120 14 1 300 0 168 372 49 214
121 11 1 302 50 0 392 83 49
122 11 1 392 50 0 482 83 49
123 11 1 482 50 0 572 83 49
124 15 1 308 139 101 360 231 159
125 15 1 360 139 101 412 231 159
126 15 1 412 139 101 464 231 159
127 15 1 464 139 101 516 231 159
128 15 1 516 139 101 568 231 159
129 15 1 308 139 159 360 231 217
130 15 1 360 139 159 412 231 217
131 15 1 412 139 159 464 231 217
132 15 1 464 139 159 516 231 217
133 15 1 516 139 159 568 231 217
134 10 1 302 50 49 366 76 91
135 10 1 302 50 91 366 76 133
136 10 1 302 50 133 366 76 175
137 10 1 302 50 175 366 76 217
138 13 1 312 76 52 407 138 97
139 13 1 312 76 97 407 138 142
140 13 1 312 76 142 407 138 187
141 10 1 312 76 187 376 118 213
142 10 1 366 49 49 430 75 91
143 10 1 430 49 49 494 75 91
144 10 1 366 49 91 430 75 133
145 10 1 430 49 91 494 75 133
146 10 1 366 49 133 430 75 175
147 10 1 430 49 133 494 75 175
148 10 1 366 49 175 430 75 217
149 10 1 430 49 175 494 75 217
150 11 1 372 0 0 462 49 33
151 11 1 372 0 33 462 49 66
152 11 1 372 0 66 462 49 99
153 11 1 372 0 99 462 49 132
154 11 1 372 0 132 462 49 165
155 12 1 372 0 165 406 48 219
156 12 1 406 0 165 440 48 219
157 12 1 440 0 165 474 48 219
158 9 1 376 75 187 432 117 212
159 15 1 432 75 52 490 127 144
160 13 1 432 75 144 527 137 189
161 10 1 432 75 189 474 139 215
162 14 1 474 0 0 523 46 72
163 13 1 474 0 72 569 45 134
164 13 1 474 0 134 569 45 196
165 8 1 494 0 196 586 85 217
166 14 1 527 85 52 573 134 124
167 14 1 527 85 124 573 134 196
