Utilizacion 74.213805 VolCajasEmpacado 76.045667 Duracion[s] 60.010000 Iteraciones 3340
0 3 0 0 0 0 90 66 74
1 3 0 90 0 0 180 66 74
2 1 0 0 66 0 52 128 68
3 1 0 0 66 68 52 128 136
4 1 0 0 66 136 52 128 204
5 4 0 0 0 74 74 33 127
6 4 0 0 33 74 74 66 127
7 4 0 0 0 127 74 53 160
8 4 0 0 0 160 74 33 213
9 2 0 74 0 74 128 71 138
10 2 0 74 0 138 128 71 202
11 0 0 0 128 0 112 182 36
12 8 1 128 0 74 180 62 142
13 5 1 0 182 0 68 230 31
14 12 1 0 128 36 63 232 116
15 12 1 63 128 36 126 232 116
16 6 1 0 128 116 74 161 169
17 6 1 0 161 116 74 194 169
18 7 1 0 128 169 112 182 205
19 9 1 128 0 142 182 71 206
20 10 1 52 71 0 127 128 62
21 11 1 126 128 0 186 206 114
22 11 1 126 71 114 186 185 192
23 11 1 182 0 0 260 60 114
24 13 1 182 0 114 272 66 188
25 11 1 186 66 0 264 180 60
26 17 2 0 194 116 68 225 164
27 17 2 0 194 164 68 225 212
28 16 2 68 194 116 180 230 170
29 14 2 186 66 60 248 141 117
30 14 2 186 141 60 248 216 117
31 15 2 186 66 117 254 118 179
32 15 2 186 118 117 254 170 179
33 19 3 68 185 170 136 233 201
34 18 3 112 71 192 194 117 213
35 18 3 112 117 192 194 163 213
36 19 3 182 0 188 250 48 219
37 20 3 194 66 179 248 178 215
38 22 3 186 178 117 250 232 188
39 21 3 250 180 0 318 232 62
40 23 3 250 170 62 330 233 166
41 23 3 264 66 0 344 170 63
42 23 3 264 66 63 344 170 126
43 24 3 254 66 126 328 132 216
44 26 4 186 178 188 254 226 219
45 25 4 254 132 166 300 214 187
46 29 4 272 0 0 376 63 80
47 29 4 272 0 80 376 63 160
48 27 4 272 0 160 343 64 214
49 28 4 330 170 0 408 230 114
50 27 4 330 170 114 394 224 185
51 30 4 344 63 0 418 153 66
52 30 4 344 63 66 418 153 132
53 35 5 248 132 187 330 178 208
54 33 5 254 178 187 322 226 218
55 34 5 322 178 185 396 231 218
56 36 5 343 0 160 405 75 217
57 34 5 328 75 132 402 128 165
58 34 5 328 75 165 402 128 198
59 35 5 328 75 198 410 121 219
60 33 5 330 128 132 398 159 180
61 36 5 405 0 0 480 57 62
62 36 5 480 0 0 555 57 62
63 36 5 405 0 62 480 57 124
64 36 5 480 0 62 555 57 124
65 31 5 405 0 124 509 63 204
66 32 5 509 0 124 583 66 214
67 41 6 408 153 0 476 215 52
68 41 6 476 153 0 544 215 52
69 43 6 408 153 52 471 233 156
70 42 6 396 159 156 467 213 220
71 39 6 418 66 0 451 140 53
72 37 6 418 66 53 464 148 74
73 38 6 418 66 74 486 114 105
74 40 6 418 66 105 530 102 159
75 40 6 410 66 159 522 120 195
76 50 7 410 66 195 492 112 216
77 49 7 418 120 74 486 151 122
78 48 7 418 120 122 492 153 175
79 44 7 471 153 52 585 231 112
80 46 7 471 153 112 575 233 175
81 47 7 530 66 0 587 141 62
82 51 7 530 66 62 582 128 130
83 51 7 530 66 130 582 128 198
