Utilizacion 72.133769 VolCajasEmpacado 73.338520 Duracion[s] 60.013000 Iteraciones 3178
0 6 0 0 0 0 69 82 42
1 8 0 0 0 42 97 66 119
2 5 0 0 0 119 39 89 187
3 0 0 0 89 0 53 198 24
4 1 0 0 198 0 58 229 43
5 2 0 0 89 24 34 175 80
6 9 0 0 0 187 20 98 220
7 7 0 0 175 43 69 233 119
8 3 0 0 98 80 35 174 130
9 5 0 0 98 130 39 187 198
10 4 0 0 187 119 90 225 181
11 10 1 0 98 198 33 196 218
12 14 1 33 187 181 91 230 212
13 11 1 39 0 119 108 81 188
14 14 1 20 0 188 63 58 219
15 13 1 53 82 0 91 172 62
16 12 1 39 81 62 79 155 115
17 15 1 63 0 188 116 109 212
18 15 1 91 109 0 144 218 24
19 25 2 39 155 62 137 175 95
20 17 2 39 109 115 116 175 212
21 23 2 91 175 24 177 231 58
22 23 2 91 175 58 177 231 92
23 21 2 91 175 92 165 228 132
24 19 2 91 175 132 155 233 202
25 24 2 116 0 0 225 53 24
26 20 2 116 53 0 229 106 65
27 20 2 116 53 65 229 106 130
28 22 2 116 0 24 206 38 86
29 26 2 116 0 86 215 48 166
30 16 2 116 48 130 185 117 211
31 18 2 185 48 130 243 117 206
32 19 2 144 117 0 214 175 64
33 36 3 116 0 166 214 20 199
34 35 3 116 20 166 225 42 208
35 34 3 116 117 64 202 151 120
36 29 3 116 117 120 192 175 189
37 30 3 177 175 0 241 233 70
38 33 3 177 175 70 253 225 105
39 31 3 165 175 105 277 226 175
40 27 3 214 117 0 296 159 69
41 31 3 202 117 69 314 168 139
42 32 3 192 117 139 291 165 219
43 32 3 225 0 0 324 48 80
44 32 3 225 0 80 324 48 160
45 28 3 243 48 0 317 116 72
46 28 3 243 48 72 317 116 144
47 44 4 155 175 175 229 228 215
48 46 4 225 0 160 311 34 216
49 44 4 229 165 175 303 218 215
50 41 4 243 48 144 312 106 220
51 43 4 303 168 0 372 210 82
52 43 4 372 168 0 441 210 82
53 41 4 303 168 82 379 226 151
54 42 4 314 116 0 426 167 70
55 42 4 314 116 70 426 167 140
56 42 4 314 116 140 426 167 210
57 45 4 303 167 151 393 229 189
58 37 4 303 167 189 412 220 213
59 40 4 317 48 0 394 114 97
60 39 4 317 48 97 391 116 169
61 40 4 394 0 0 471 97 66
62 38 4 394 0 66 463 69 147
63 56 5 312 0 169 365 109 193
64 56 5 312 0 193 365 109 217
65 54 5 365 0 169 408 97 201
66 49 5 408 0 147 484 69 205
67 57 5 408 69 66 497 108 134
68 47 5 408 69 134 481 89 163
69 47 5 408 89 134 481 109 163
70 55 5 408 69 163 466 100 206
71 49 5 426 109 0 495 167 76
72 52 5 426 109 76 508 151 145
73 53 5 426 109 145 516 147 207
74 50 5 441 167 0 554 232 53
75 48 5 441 167 53 538 233 130
76 51 5 412 167 130 524 218 200
77 69 6 412 167 200 510 200 220
78 69 6 412 200 200 510 233 220
79 68 6 484 0 0 581 32 43
80 69 6 484 0 43 582 33 63
81 64 6 484 0 63 558 40 116
82 64 6 484 0 116 558 40 169
83 58 6 484 0 169 566 69 211
84 66 6 497 69 0 573 104 50
85 67 6 497 69 50 583 103 106
86 66 6 497 69 106 573 104 156
87 65 6 481 69 156 571 107 218
88 61 6 516 107 0 580 165 70
89 60 6 516 107 70 585 165 146
90 62 6 524 107 146 577 220 211
