Utilizacion 74.731991 VolCajasEmpacado 76.087271 Duracion[s] 60.014000 Iteraciones 3426
0 0 0 0 0 0 58 26 37
1 0 0 0 26 0 58 52 37
2 4 0 0 0 37 104 58 94
3 4 0 0 0 94 104 58 151
4 4 0 0 0 151 104 58 208
5 2 0 0 58 0 72 131 49
6 2 0 0 131 0 72 204 49
7 5 0 0 58 49 69 129 71
8 5 0 0 129 49 69 200 71
9 1 0 0 58 71 58 144 107
10 1 0 0 144 71 58 230 107
11 3 0 0 58 107 78 166 161
12 7 1 0 166 107 26 224 144
13 7 1 0 166 144 26 224 181
14 10 1 0 58 161 57 162 219
15 10 1 26 166 107 84 223 211
16 6 1 78 58 0 149 127 22
17 8 1 78 58 22 150 107 95
18 8 1 78 58 95 150 107 168
19 8 1 57 58 168 130 130 217
20 6 1 84 130 0 153 201 22
21 9 1 84 130 22 192 208 76
22 11 2 78 130 76 164 166 134
23 16 2 78 130 134 136 156 171
24 13 2 84 166 76 142 223 180
25 13 2 142 166 76 200 223 180
26 14 2 104 0 0 212 54 78
27 14 2 212 0 0 320 54 78
28 13 2 104 0 78 208 58 135
29 13 2 208 0 78 312 58 135
30 12 2 104 0 135 200 58 200
31 15 2 150 58 0 223 107 72
32 17 2 150 58 72 221 127 94
33 19 3 84 130 180 142 216 216
34 18 3 130 58 168 167 116 194
35 18 3 130 58 194 167 116 220
36 22 3 167 58 94 223 125 192
37 23 3 200 127 0 258 223 65
38 21 3 200 0 135 308 54 213
39 22 3 200 127 65 256 225 132
40 20 3 200 125 132 249 197 205
41 28 4 142 197 180 200 223 217
42 28 4 167 58 192 204 116 218
43 27 4 200 197 132 286 233 190
44 24 4 223 58 0 319 123 58
45 24 4 223 58 58 319 123 116
46 24 4 223 58 116 319 123 174
47 29 4 223 54 174 292 125 196
48 26 4 258 125 0 314 192 98
49 26 4 258 125 98 314 192 196
50 30 4 314 123 0 386 196 49
51 30 4 314 123 49 386 196 98
52 25 4 314 123 98 418 181 155
53 25 4 314 123 155 418 181 212
54 37 5 204 54 196 275 123 218
55 36 5 249 192 190 307 229 216
56 35 5 307 196 0 393 232 58
57 35 5 307 196 58 393 232 116
58 34 5 314 181 116 386 230 189
59 32 5 319 54 0 384 112 96
60 32 5 319 54 96 384 112 192
61 33 5 320 0 0 428 54 78
62 37 5 292 54 192 363 123 214
63 33 5 312 0 78 420 54 156
64 33 5 384 54 0 492 108 78
65 33 5 384 54 78 492 108 156
66 31 5 384 0 156 442 104 213
67 38 6 393 181 0 479 217 58
68 39 6 393 181 58 466 230 130
69 39 6 386 181 130 459 230 202
70 40 6 418 108 0 526 162 78
71 41 6 418 108 78 522 165 136
72 41 6 418 108 136 522 165 194
73 46 7 418 104 194 489 173 216
74 42 7 442 0 0 528 36 58
75 42 7 442 0 58 528 36 116
76 45 7 442 0 116 515 49 188
77 45 7 479 173 0 551 222 73
78 44 7 466 173 73 574 227 151
79 43 7 459 173 151 557 229 218
80 43 7 492 49 0 559 105 98
81 47 8 442 0 188 513 69 210
82 48 8 442 69 156 500 95 193
83 48 8 515 0 116 541 58 153
84 49 8 515 0 153 551 86 211
85 53 8 526 105 0 583 163 104
86 50 8 522 86 104 571 158 177
