Utilizacion 81.178596 VolCajasEmpacado 93.678182 Duracion[s] 50.515000 Iteraciones 339
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 0 88 63 139 176 88
29 1 0 139 88 63 278 176 88
30 1 0 278 88 63 417 176 88
31 1 0 417 88 63 556 176 88
32 1 0 0 0 88 139 88 113
33 1 0 139 0 88 278 88 113
34 1 0 278 0 88 417 88 113
35 1 0 417 0 88 556 88 113
36 1 0 0 88 88 139 176 113
37 1 0 139 88 88 278 176 113
38 1 0 278 88 88 417 176 113
39 1 0 417 88 88 556 176 113
40 1 0 0 0 113 139 88 138
41 1 0 139 0 113 278 88 138
42 1 0 278 0 113 417 88 138
43 1 0 417 0 113 556 88 138
44 1 0 0 88 113 139 176 138
45 1 0 139 88 113 278 176 138
46 1 0 278 88 113 417 176 138
47 1 0 417 88 113 556 176 138
48 1 0 0 0 138 139 88 163
49 1 0 139 0 138 278 88 163
50 1 0 278 0 138 417 88 163
51 1 0 417 0 138 556 88 163
52 1 0 0 88 138 139 176 163
53 1 0 139 88 138 278 176 163
54 1 0 278 88 138 417 176 163
55 1 0 417 88 138 556 176 163
56 1 0 0 0 163 139 88 188
57 1 0 139 0 163 278 88 188
58 1 0 278 0 163 417 88 188
59 1 0 417 0 163 556 88 188
60 1 0 0 88 163 139 176 188
61 1 0 139 88 163 278 176 188
62 1 0 278 88 163 417 176 188
63 1 0 417 88 163 556 176 188
64 1 0 0 0 188 88 139 213
65 1 0 0 0 213 88 139 238
66 1 0 0 176 63 88 201 202
67 3 1 88 0 188 151 38 238
68 3 1 151 0 188 214 38 238
69 3 1 214 0 188 277 38 238
70 3 1 277 0 188 340 38 238
71 3 1 340 0 188 403 38 238
72 3 1 403 0 188 466 38 238
73 3 1 466 0 188 529 38 238
74 3 1 88 38 188 151 76 238
75 3 1 151 38 188 214 76 238
76 3 1 214 38 188 277 76 238
77 3 1 277 38 188 340 76 238
78 3 1 340 38 188 403 76 238
79 3 1 403 38 188 466 76 238
80 3 1 466 38 188 529 76 238
81 3 1 88 76 188 151 114 238
82 3 1 151 76 188 214 114 238
83 3 1 214 76 188 277 114 238
84 3 1 277 76 188 340 114 238
85 3 1 340 76 188 403 114 238
86 3 1 403 76 188 466 114 238
87 3 1 466 76 188 529 114 238
88 3 1 88 114 188 151 152 238
89 3 1 151 114 188 214 152 238
90 3 1 214 114 188 277 152 238
91 3 1 277 114 188 340 152 238
92 3 1 340 114 188 403 152 238
93 3 1 403 114 188 466 152 238
94 3 1 466 114 188 529 152 238
95 3 1 88 152 188 151 190 238
96 3 1 151 152 188 214 190 238
97 3 1 214 152 188 277 190 238
98 3 1 277 152 188 340 190 238
99 3 1 340 152 188 403 190 238
100 3 1 403 152 188 466 190 238
101 3 1 466 152 188 529 190 238
102 4 1 88 190 63 316 230 127
103 2 1 529 0 188 567 25 213
104 4 1 88 190 127 316 230 191
105 3 1 316 190 63 366 228 126
106 3 1 316 190 126 366 228 189
107 2 1 316 190 189 341 215 227
108 2 1 341 190 189 366 215 227
109 2 1 366 190 63 391 215 101
110 2 1 366 190 101 391 228 126
111 2 1 366 190 126 404 215 151
112 2 1 366 190 151 391 228 176
113 2 1 391 190 151 416 228 176
114 2 1 529 0 213 554 38 238
115 3 1 366 190 176 429 228 226
116 4 1 429 190 63 657 230 127
117 4 1 429 190 127 657 230 191
118 2 1 554 0 213 579 38 238
119 3 1 529 38 188 579 101 226
120 3 1 529 101 188 567 164 238
121 3 1 529 164 191 579 227 229
122 3 1 567 101 63 630 151 101
123 3 1 567 101 101 630 151 139
124 3 1 567 101 139 630 151 177
125 3 1 567 101 177 605 164 227
126 5 1 579 0 63 645 81 177
127 5 1 630 81 63 744 147 144
128 5 1 744 81 63 858 147 144
129 5 1 858 81 63 972 147 144
130 5 1 972 81 63 1086 147 144
131 5 1 630 81 144 744 147 225
132 5 1 744 81 144 858 147 225
133 5 1 858 81 144 972 147 225
134 5 1 972 81 144 1086 147 225
135 2 1 605 0 177 630 38 202
136 4 1 630 147 63 858 187 127
137 4 1 858 147 63 1086 187 127
138 2 1 630 0 177 655 25 215
139 2 1 630 25 177 655 50 215
140 2 1 630 50 177 655 75 215
141 4 1 630 147 127 858 187 191
142 4 1 858 147 127 1086 211 167
143 4 1 858 147 167 1086 211 207
144 4 1 579 164 191 807 228 231
145 4 1 655 0 63 883 40 127
146 4 1 655 40 63 883 80 127
147 4 1 655 0 127 883 40 191
148 4 1 655 40 127 883 80 191
149 4 1 655 0 191 883 64 231
150 2 1 807 187 63 832 225 88
151 2 1 807 187 88 845 212 113
152 2 1 807 187 113 832 225 138
153 2 1 807 187 138 845 212 163
154 2 1 807 187 163 832 225 188
155 2 1 807 187 188 845 212 213
156 2 1 845 147 207 883 172 232
157 2 1 845 172 207 883 197 232
158 2 1 845 197 207 883 222 232
159 4 1 883 0 63 1111 40 127
160 4 1 883 40 63 1111 80 127
161 4 1 883 0 127 1111 40 191
162 4 1 883 40 127 1111 80 191
163 4 1 883 0 191 1111 64 231
164 2 1 1086 80 63 1111 118 88
165 2 1 1086 80 88 1124 105 113
166 2 1 1086 64 191 1124 89 216
167 2 1 1086 89 113 1124 114 138
168 2 1 1086 89 138 1111 127 163
169 2 1 1086 89 163 1124 114 188
170 2 1 1086 114 163 1111 139 201
171 2 1 1111 89 188 1136 127 213
172 4 1 1136 0 63 1176 228 127
173 4 1 1136 0 127 1176 228 191
174 2 1 1124 0 191 1162 25 216
175 2 1 1124 25 191 1149 50 229
176 2 1 1124 50 191 1149 75 229
177 2 1 1149 25 191 1187 50 216
178 2 1 1149 50 191 1187 75 216
179 2 1 1149 75 191 1187 100 216
180 2 1 1149 100 191 1187 125 216
181 2 1 1149 125 191 1187 150 216
182 2 1 1149 150 191 1187 175 216
183 2 1 1149 175 191 1187 200 216
184 2 1 1149 200 191 1187 225 216
185 2 1 1162 0 191 1187 25 229
