Utilizacion 83.685204 VolCajasEmpacado 84.353198 Duracion[s] 60.024000 Iteraciones 1379
0 2 0 0 0 0 42 57 65
1 2 0 0 57 0 42 114 65
2 2 0 0 114 0 42 171 65
3 2 0 0 171 0 42 228 65
4 2 0 0 0 65 42 57 130
5 2 0 0 57 65 42 114 130
6 2 0 0 114 65 42 171 130
7 2 0 0 171 65 42 228 130
8 2 0 0 0 130 42 57 195
9 2 0 0 57 130 42 114 195
10 2 0 0 114 130 42 171 195
11 2 0 0 171 130 42 228 195
12 3 0 42 0 0 92 69 81
13 3 0 42 69 0 92 138 81
14 3 0 42 138 0 92 207 81
15 3 0 42 0 81 92 69 162
16 3 0 42 69 81 92 138 162
17 3 0 42 138 81 92 207 162
18 1 0 42 0 162 127 41 220
19 2 0 42 41 162 84 106 219
20 2 0 42 106 162 84 171 219
21 1 0 42 171 162 127 229 203
22 2 0 92 41 0 134 98 65
23 2 0 92 98 0 134 155 65
24 4 0 92 41 65 170 131 120
25 4 0 92 41 120 170 96 210
26 4 0 92 96 120 170 151 210
27 1 0 127 0 0 212 41 58
28 1 0 212 0 0 297 41 58
29 1 0 297 0 0 382 41 58
30 1 0 382 0 0 467 41 58
31 1 0 467 0 0 552 41 58
32 3 0 127 155 0 177 224 81
33 1 0 127 0 58 212 41 116
34 1 0 127 0 116 212 41 174
35 0 0 127 0 174 227 37 218
36 2 0 127 151 81 184 216 123
37 4 0 127 151 123 182 229 213
38 3 0 227 0 58 296 50 139
39 3 0 296 0 58 365 50 139
40 3 0 365 0 58 434 50 139
41 3 0 227 0 139 296 50 220
42 3 0 296 0 139 365 50 220
43 3 0 365 0 139 434 50 220
44 0 0 170 41 0 214 141 37
45 0 0 170 41 37 214 141 74
46 0 0 170 41 74 214 141 111
47 0 0 170 41 111 214 141 148
48 0 0 170 41 148 214 141 185
49 1 0 184 141 0 225 226 58
50 1 0 225 141 0 266 226 58
51 1 0 266 141 0 307 226 58
52 1 0 307 141 0 348 226 58
53 1 0 348 141 0 389 226 58
54 4 0 184 141 58 239 231 136
55 4 0 239 141 58 294 231 136
56 4 0 294 141 58 349 231 136
57 4 0 349 141 58 404 231 136
58 0 0 182 141 136 282 185 173
59 0 0 182 185 136 282 229 173
60 3 0 434 0 58 515 50 127
61 6 1 182 141 173 240 226 214
62 6 1 240 141 173 298 226 214
63 9 1 214 50 0 292 140 55
64 9 1 292 50 0 370 140 55
65 9 1 370 50 0 448 140 55
66 9 1 448 50 0 526 140 55
67 9 1 214 50 55 292 140 110
68 9 1 292 50 55 370 140 110
69 9 1 370 50 55 448 140 110
70 9 1 448 50 55 526 140 110
71 9 1 214 50 110 292 140 165
72 9 1 292 50 110 370 140 165
73 9 1 370 50 110 448 140 165
74 9 1 448 50 110 526 140 165
75 9 1 214 50 165 292 140 220
76 9 1 292 50 165 370 140 220
77 9 1 370 50 165 448 140 220
78 9 1 448 50 165 526 140 220
79 6 1 298 140 136 383 181 194
80 6 1 298 181 136 383 222 194
81 6 1 383 140 136 424 225 194
82 7 1 424 140 0 481 182 65
83 7 1 424 182 0 481 224 65
84 7 1 424 140 65 481 182 130
85 7 1 424 182 65 481 224 130
86 7 1 424 140 130 481 182 195
87 7 1 424 182 130 481 224 195
88 8 1 434 0 127 515 50 196
89 6 1 481 140 0 539 225 41
90 6 1 481 140 41 539 225 82
91 6 1 481 140 82 539 225 123
92 6 1 481 140 123 539 225 164
93 6 1 481 140 164 539 225 205
94 8 1 515 0 58 584 50 139
95 8 1 515 0 139 584 50 220
96 7 1 526 50 0 583 92 65
97 7 1 526 92 0 583 134 65
98 7 1 526 50 65 583 92 130
99 7 1 526 92 65 583 134 130
100 6 1 526 50 130 567 135 188
101 6 1 539 135 0 580 220 58
102 6 1 539 135 58 580 220 116
103 6 1 539 135 116 580 220 174
