Utilizacion 70.491186 VolCajasEmpacado 71.893295 Duracion[s] 60.007000 Iteraciones 10026
0 1 0 0 0 0 78 69 37
1 0 0 0 69 0 47 188 71
2 2 1 0 0 37 87 62 109
3 3 2 0 0 109 120 67 187
4 4 3 0 67 71 60 170 136
5 5 3 0 67 136 47 186 207
6 6 4 47 170 0 112 230 103
7 7 5 0 0 187 68 53 207
8 8 6 0 186 103 119 233 174
9 9 6 60 69 0 110 155 60
10 10 6 60 67 60 125 170 120
11 12 7 60 67 120 120 153 170
12 11 7 119 170 0 201 227 100
13 13 8 47 67 170 113 147 217
14 14 9 119 170 100 222 230 165
15 16 10 120 0 0 198 67 120
16 15 10 125 67 0 207 167 57
17 17 11 119 153 165 207 229 217
18 19 12 120 0 120 167 80 186
19 18 12 125 80 57 203 117 126
20 21 13 120 80 126 182 152 213
21 20 13 167 0 120 217 60 206
22 23 14 207 60 0 327 138 67
23 23 14 207 60 67 327 138 134
24 22 14 182 60 134 297 150 192
25 22 14 217 0 0 332 58 90
26 24 15 217 0 90 295 37 159
27 25 15 222 150 0 284 222 87
28 26 16 222 150 87 322 232 144
29 27 16 222 150 144 309 222 206
30 28 17 295 0 90 360 60 193
31 29 17 297 60 134 349 148 210
32 29 17 322 148 0 410 224 52
33 32 18 322 148 52 387 208 155
34 30 18 309 148 155 395 198 215
35 31 18 349 60 0 464 118 90
36 33 19 349 60 90 411 147 162
37 34 20 360 0 0 463 60 65
38 35 20 410 147 0 477 225 120
39 36 21 349 60 162 417 113 182
40 36 21 349 60 182 417 113 202
41 38 22 395 147 120 448 215 140
42 37 22 360 0 65 440 47 131
43 40 23 360 0 131 460 57 213
44 39 23 395 147 140 473 184 209
45 41 23 417 57 90 479 144 162
46 43 24 417 57 162 477 143 212
47 42 24 463 0 0 582 47 71
48 44 24 477 144 0 567 202 115
49 45 25 460 0 71 579 47 142
50 48 26 460 0 142 579 47 213
51 46 26 395 184 140 461 231 220
52 47 26 479 47 0 557 114 120
53 49 26 479 114 115 569 209 158
54 52 27 473 144 158 553 210 205
55 53 27 479 47 120 565 107 170
56 51 27 477 47 170 567 142 213
