Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.007000 Iteraciones 4746
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 47 114 70
3 3 1 0 0 70 39 117 132
4 2 1 0 0 132 32 32 192
5 4 1 0 117 28 103 188 56
6 5 2 0 32 132 34 124 194
7 6 2 0 124 56 70 213 98
8 7 2 0 124 98 72 190 141
9 8 2 0 124 141 120 170 196
10 10 3 71 0 0 125 84 49
11 9 3 47 0 49 118 103 77
12 11 4 0 170 141 115 201 176
13 16 4 0 170 176 32 230 208
14 15 4 32 170 176 106 205 220
15 14 4 39 0 77 86 114 119
16 14 4 39 0 119 86 114 161
17 12 4 34 0 161 89 120 207
18 13 4 89 0 77 131 89 147
19 17 5 89 0 147 124 115 178
20 17 5 89 0 178 120 115 213
21 18 5 106 201 0 138 233 60
22 20 6 120 115 0 209 185 42
23 19 6 120 115 42 168 195 81
24 21 6 115 170 81 207 204 143
25 24 7 115 170 143 204 212 213
26 26 7 120 115 81 204 169 130
27 22 7 120 115 130 192 168 164
28 25 7 120 115 164 240 161 219
29 24 7 131 0 0 220 70 42
30 23 7 131 0 42 175 74 77
31 27 8 131 74 0 246 105 35
32 28 8 131 0 77 166 74 121
33 29 9 131 0 121 197 72 164
34 29 9 131 0 164 197 72 207
35 30 9 209 161 0 312 232 28
36 32 10 131 74 35 191 106 67
37 31 10 209 161 28 312 232 56
38 31 10 209 161 56 312 232 84
39 31 10 209 161 84 312 232 112
40 34 11 131 74 67 223 108 129
41 34 11 131 74 129 223 108 191
42 33 11 197 0 42 231 72 95
43 35 11 207 161 112 287 209 151
44 38 12 197 0 95 240 66 167
45 40 12 204 161 151 293 231 193
46 39 12 223 0 167 254 115 202
47 37 12 240 115 0 360 161 55
48 36 12 254 0 0 357 71 28
49 41 13 240 115 55 355 150 86
50 42 13 254 0 28 303 63 98
51 43 14 204 161 193 310 223 218
52 45 14 254 0 98 316 117 137
53 44 14 240 117 86 332 151 148
54 46 15 240 115 148 314 159 183
55 48 15 254 0 137 317 49 207
56 47 15 254 49 137 371 111 176
57 48 15 312 161 0 361 231 63
58 48 15 361 161 0 410 231 63
59 49 16 254 49 176 360 111 201
60 50 16 312 159 63 396 213 112
61 50 16 312 159 112 396 213 161
62 53 17 240 115 183 355 146 218
63 51 17 310 159 161 430 214 207
64 54 17 317 0 28 349 32 88
65 52 17 357 0 0 423 43 72
66 57 18 317 0 88 371 49 172
67 55 18 317 0 172 397 48 211
68 56 18 360 111 0 474 158 42
69 56 18 360 111 42 474 158 84
70 59 19 355 111 84 429 155 119
71 60 19 355 111 119 415 143 151
72 61 19 371 48 0 477 110 25
73 58 19 371 48 25 420 111 95
74 62 20 355 111 151 469 158 193
75 64 21 423 0 0 543 46 55
76 63 21 423 0 55 526 71 83
77 65 22 371 48 95 443 101 129
78 67 22 371 48 129 491 103 175
79 66 22 371 48 175 485 95 217
80 70 23 360 95 193 466 157 218
81 69 23 397 0 83 517 46 138
82 68 23 430 158 0 479 212 84
83 71 23 479 103 0 582 174 28
84 73 24 397 0 138 489 34 200
85 72 24 430 158 84 500 221 133
86 74 25 430 158 133 473 230 199
87 78 25 489 0 138 521 32 198
88 79 25 473 103 133 504 218 168
89 77 25 473 103 168 515 217 215
90 75 25 491 46 83 545 95 167
91 76 25 491 32 167 580 102 209
92 80 25 515 102 28 586 205 56
93 81 25 515 102 56 577 208 81
94 84 26 515 102 81 587 168 124
95 82 26 515 168 81 587 221 115
96 83 26 515 102 124 550 176 168
97 85 27 515 102 168 577 194 202
98 86 28 515 194 115 547 226 175
