Utilizacion 72.480875 VolCajasEmpacado 74.336976 Duracion[s] 60.001000 Iteraciones 11980
0 0 0 0 0 0 74 120 67
1 1 0 0 120 0 49 190 60
2 3 1 0 190 0 103 222 60
3 2 1 0 0 67 50 110 142
4 8 2 0 0 142 67 120 216
5 7 2 0 120 60 55 230 120
6 6 2 0 120 120 75 230 170
7 4 2 0 120 170 60 223 202
8 5 2 74 0 0 114 100 72
9 10 3 67 0 72 122 110 132
10 9 3 67 0 132 139 100 172
11 11 4 75 110 0 124 180 60
12 12 5 124 100 0 198 220 67
13 13 6 75 110 67 195 184 134
14 14 7 67 0 172 139 100 212
15 15 7 75 100 134 185 175 184
16 16 8 139 0 0 259 74 67
17 17 9 60 120 184 163 180 216
18 18 9 75 184 67 175 224 139
19 19 10 75 180 139 175 220 211
20 19 10 139 0 67 211 100 107
21 20 10 139 0 107 201 80 179
22 21 10 211 0 67 261 110 142
23 22 11 139 0 179 242 60 211
24 23 12 185 80 142 288 112 202
25 24 12 198 112 0 265 232 74
26 26 13 195 112 74 262 232 148
27 25 13 175 175 148 285 230 208
28 27 14 261 0 0 339 80 71
29 28 15 261 0 71 371 75 121
30 29 16 261 0 121 371 75 171
31 30 17 185 112 148 234 172 218
32 31 17 265 112 0 345 174 72
33 32 18 242 0 171 312 60 220
34 33 18 265 112 72 375 162 147
35 33 18 285 174 0 395 224 75
36 35 19 262 112 147 372 172 202
37 34 19 285 172 75 395 222 150
38 36 20 371 0 0 491 74 67
39 37 20 371 0 67 481 50 142
40 38 21 371 0 142 481 75 192
41 40 22 285 172 150 395 232 205
42 41 22 288 80 0 391 112 60
43 39 22 375 112 0 485 162 75
44 42 23 375 75 75 485 150 125
45 43 23 375 75 125 447 155 187
46 45 23 395 162 0 473 233 80
47 44 23 395 155 80 515 229 147
48 46 24 372 75 187 475 135 219
49 46 24 395 155 147 498 215 179
50 47 25 395 155 179 498 215 211
51 48 26 485 74 0 552 148 120
52 48 26 491 0 0 558 74 120
53 49 26 515 148 0 586 226 80
54 50 27 515 148 80 587 228 142
55 53 28 485 0 120 552 120 194
56 51 28 498 120 147 530 223 207
57 52 28 530 120 142 579 190 202
