Utilizacion 74.488797 VolCajasEmpacado 75.197835 Duracion[s] 60.008000 Iteraciones 1838
0 0 0 0 0 0 47 49 78
1 1 1 0 0 78 46 45 121
2 1 1 0 0 121 46 45 164
3 1 1 0 0 164 46 45 207
4 1 1 0 49 0 45 95 43
5 2 2 0 95 0 46 140 43
6 2 2 0 140 0 46 185 43
7 2 2 0 185 0 46 230 43
8 2 2 0 49 43 43 94 89
9 3 2 0 45 89 36 143 133
10 3 2 0 45 133 36 143 177
11 4 3 0 143 43 43 188 89
12 4 3 0 188 43 43 233 89
13 5 3 0 143 89 47 192 167
14 7 4 0 45 177 46 90 220
15 6 4 0 90 177 44 188 213
16 8 4 46 49 0 95 127 47
17 8 4 46 49 47 95 127 94
18 8 4 46 49 94 95 127 141
19 6 4 44 90 141 142 126 185
20 9 5 46 192 0 144 228 44
21 10 5 47 0 0 90 46 45
22 11 6 43 192 44 141 228 88
23 11 6 43 192 88 141 228 132
24 11 6 0 192 132 98 228 176
25 12 6 0 188 176 46 233 219
26 13 6 47 0 45 94 49 123
27 14 7 46 0 123 93 49 201
28 14 7 47 127 0 125 176 47
29 14 7 47 127 47 125 176 94
30 15 7 47 127 94 90 173 139
31 15 7 47 127 139 90 173 184
32 15 7 46 173 176 92 218 219
33 16 8 46 49 141 144 85 185
34 16 8 94 0 0 192 36 44
35 18 9 90 127 94 133 173 139
36 19 9 92 127 139 141 174 217
37 19 9 98 174 132 147 221 210
38 17 9 94 0 44 192 44 80
39 17 9 94 0 80 192 44 116
40 22 10 94 0 116 143 47 194
41 22 10 143 0 116 190 49 194
42 22 10 141 126 0 219 173 49
43 20 10 141 126 49 239 162 93
44 21 10 141 126 93 186 172 136
45 20 10 142 85 0 240 121 44
46 20 10 240 85 0 338 121 44
47 25 11 141 126 136 219 173 185
48 23 11 142 85 44 240 121 88
49 23 11 142 85 88 240 121 132
50 23 11 142 85 132 240 121 176
51 25 11 147 173 0 194 222 78
52 25 11 194 173 0 241 222 78
53 25 11 241 173 0 288 222 78
54 24 11 147 173 78 190 219 123
55 24 11 147 173 123 190 219 168
56 26 12 142 85 176 240 121 220
57 27 12 147 173 168 192 216 214
58 30 13 144 49 0 242 85 44
59 30 13 242 49 0 340 85 44
60 28 13 192 0 0 270 49 47
61 29 13 192 173 78 237 219 121
62 29 13 237 173 78 282 219 121
63 31 14 192 173 121 270 222 168
64 31 14 192 173 168 270 222 215
65 32 14 144 49 44 242 85 88
66 31 14 192 0 47 241 47 125
67 33 15 144 49 88 242 85 132
68 35 15 190 0 125 268 49 172
69 34 15 190 0 172 233 46 217
70 34 15 233 0 172 278 43 218
71 36 16 239 121 0 286 170 78
72 36 16 239 121 78 317 170 125
73 37 17 144 49 132 242 85 176
74 37 17 144 49 176 242 85 220
75 38 17 219 121 125 262 167 170
76 38 17 262 121 125 305 167 170
77 39 17 219 121 170 297 168 219
78 40 18 240 85 44 338 121 88
79 40 18 240 85 88 338 121 132
80 40 18 240 85 132 338 121 176
81 42 18 278 0 0 356 49 47
82 42 18 278 0 47 327 78 94
83 41 18 278 0 94 323 46 137
84 45 19 240 85 176 338 121 220
85 43 19 278 0 137 327 47 215
86 44 19 288 170 0 334 213 45
87 46 20 242 49 94 340 85 138
88 48 20 288 170 45 366 217 94
89 47 20 282 170 94 327 216 137
90 49 21 242 49 138 340 85 182
91 50 21 270 168 137 315 214 180
92 50 21 317 121 0 360 166 46
93 50 21 360 121 0 403 166 46
94 52 22 317 121 46 364 170 124
95 52 22 364 121 46 411 170 124
96 51 22 317 121 124 362 164 170
97 51 22 317 121 170 362 164 216
98 55 23 327 0 47 374 49 125
99 54 23 327 0 125 372 46 168
100 54 23 327 0 168 373 45 211
101 53 23 338 85 0 436 121 44
102 53 23 436 85 0 534 121 44
103 53 23 338 85 44 436 121 88
104 57 24 327 170 94 405 217 143
105 56 24 315 164 143 413 208 179
106 56 24 315 164 179 413 208 215
107 59 25 338 85 88 436 121 132
108 59 25 340 49 0 438 85 44
109 60 25 362 121 124 408 164 169
110 58 25 374 0 0 423 47 78
111 58 25 374 0 78 452 47 127
112 61 26 338 85 132 436 121 176
113 62 26 362 121 169 408 164 214
114 62 26 373 0 127 419 43 172
115 63 26 373 0 172 451 49 219
116 64 27 338 85 176 436 121 220
117 64 27 340 49 44 438 85 88
118 65 27 411 121 0 456 164 46
119 66 27 413 121 46 462 168 124
120 67 28 340 49 88 438 85 132
121 68 28 413 121 124 459 166 167
122 68 28 408 121 167 454 164 212
123 68 28 413 168 0 458 211 46
124 69 28 413 168 46 462 215 124
125 70 29 340 49 132 438 85 176
126 71 29 452 0 0 501 47 78
127 72 30 340 49 176 438 85 220
128 73 30 452 0 78 497 43 124
129 72 30 436 85 44 534 121 88
130 76 31 436 85 88 534 121 132
131 76 31 436 85 132 534 121 176
132 76 31 436 85 176 534 121 220
133 74 31 452 0 124 498 43 169
134 74 31 451 0 169 497 45 212
135 75 31 462 121 0 511 168 78
136 75 31 462 121 78 511 168 156
137 75 31 413 166 124 460 215 202
138 77 32 459 121 156 505 164 201
139 78 33 438 49 0 536 85 44
140 78 33 438 49 44 536 85 88
141 78 33 438 49 88 536 85 132
142 79 33 462 168 0 507 211 46
143 79 33 462 168 46 507 211 92
144 80 34 438 49 132 536 85 176
145 81 34 462 168 92 507 211 138
146 81 34 460 168 138 506 211 183
147 82 34 501 0 0 550 47 78
148 83 35 438 49 176 536 85 220
149 84 35 507 168 0 552 211 46
150 85 35 507 168 46 556 215 124
151 86 36 507 168 124 552 211 170
152 86 36 511 121 0 556 164 46
153 87 36 511 121 46 560 168 124
154 87 36 511 121 124 560 168 202
155 90 37 506 168 170 552 213 213
156 90 37 536 47 0 579 92 46
157 89 37 536 47 46 583 96 124
158 89 37 498 0 78 547 47 156
159 88 37 547 0 124 583 98 168
160 88 37 536 0 168 572 98 212
