Utilizacion 82.088122 VolCajasEmpacado 84.083677 Duracion[s] 60.017000 Iteraciones 3961
0 3 0 0 0 0 68 80 109
1 3 0 0 0 109 68 80 218
2 1 0 0 80 0 34 156 66
3 1 0 0 80 66 34 156 132
4 1 0 0 80 132 34 156 198
5 0 0 0 156 0 56 222 34
6 0 0 0 156 34 56 222 68
7 4 0 0 156 68 90 187 113
8 4 0 0 156 113 90 187 158
9 4 0 0 156 158 90 187 203
10 2 0 34 80 0 145 133 80
11 2 0 34 80 80 145 133 160
12 2 0 68 0 0 179 80 53
13 2 0 68 0 53 179 80 106
14 2 0 68 0 106 179 80 159
15 2 0 68 0 159 179 80 212
16 7 1 34 80 160 100 156 194
17 5 1 0 187 68 90 232 99
18 5 1 0 187 99 90 232 130
19 5 1 0 187 130 90 232 161
20 5 1 0 187 161 90 232 192
21 7 1 90 156 0 124 232 66
22 7 1 90 156 66 124 232 132
23 7 1 90 156 132 124 232 198
24 6 1 100 80 160 166 114 216
25 6 1 100 114 160 166 148 216
26 6 1 124 148 0 180 214 34
27 8 1 124 148 34 235 228 87
28 8 1 124 148 87 235 228 140
29 8 1 124 148 140 235 228 193
30 9 1 166 80 0 246 148 109
31 9 1 166 80 109 246 148 218
32 8 1 179 0 0 290 80 53
33 9 1 179 0 53 288 80 121
34 9 1 179 0 121 288 80 189
35 5 1 179 0 189 269 45 220
36 9 1 235 148 0 303 228 109
37 9 1 235 148 109 303 228 218
38 5 1 246 80 0 336 125 31
39 11 2 246 80 31 355 148 111
40 11 2 246 80 111 355 148 191
41 13 2 290 0 0 356 34 56
42 13 2 290 34 0 356 68 56
43 13 2 290 0 56 356 34 112
44 13 2 290 34 56 356 68 112
45 13 2 290 0 112 356 34 168
46 13 2 290 34 112 356 68 168
47 10 2 288 0 168 354 76 202
48 11 2 303 148 0 371 228 109
49 11 2 371 148 0 439 228 109
50 11 2 303 148 109 371 228 218
51 11 2 371 148 109 439 228 218
52 10 2 355 68 0 389 144 66
53 10 2 389 68 0 423 144 66
54 10 2 423 68 0 457 144 66
55 10 2 457 68 0 491 144 66
56 10 2 491 68 0 525 144 66
57 12 2 355 68 66 466 148 119
58 12 2 466 68 66 577 148 119
59 14 2 355 68 119 445 113 150
60 14 2 445 68 119 535 113 150
61 19 3 355 68 150 464 148 218
62 19 3 356 0 0 436 68 109
63 19 3 356 0 109 436 68 218
64 18 3 436 0 0 547 53 80
65 18 3 436 0 80 547 53 160
66 16 3 436 0 160 492 66 194
67 16 3 492 0 160 548 66 194
68 17 3 464 66 150 530 142 184
69 17 3 464 66 184 530 142 218
70 18 3 439 148 0 550 228 53
71 18 3 439 148 53 550 228 106
72 16 3 439 148 106 505 182 162
73 15 3 439 148 162 529 179 207
74 17 3 439 182 106 515 216 172
75 17 3 535 66 119 569 142 185
76 17 3 529 148 106 563 224 172
77 20 4 439 179 172 529 210 217
78 21 4 530 66 185 586 132 219
79 20 4 529 142 172 574 232 203
80 21 4 548 0 0 582 56 66
81 21 4 548 0 66 582 56 132
82 21 4 548 0 132 582 56 198
