Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.006000 Iteraciones 5524
0 0 0 0 0 0 39 107 40
1 0 0 0 0 40 39 107 80
2 1 0 0 107 0 37 160 72
3 2 1 0 0 80 72 53 117
4 2 1 0 0 117 72 53 154
5 3 1 0 0 154 89 27 197
6 4 2 0 160 0 37 230 57
7 5 3 0 27 154 84 60 215
8 6 3 0 60 80 57 97 150
9 8 3 0 60 150 45 110 219
10 7 3 37 110 0 131 195 39
11 11 4 0 110 72 69 185 186
12 10 4 0 110 186 61 194 219
13 9 4 84 27 0 168 105 28
14 12 5 57 60 28 164 100 67
15 15 6 37 195 0 129 224 44
16 16 6 57 60 67 148 88 111
17 13 6 69 100 39 183 169 114
18 14 6 69 169 44 149 223 120
19 17 7 61 185 120 152 229 148
20 17 7 61 185 148 152 229 176
21 18 7 57 60 111 164 100 150
22 19 7 69 60 150 119 105 219
23 20 8 69 105 114 141 158 151
24 21 8 69 105 151 147 181 219
25 22 9 89 0 28 126 57 98
26 23 10 61 185 176 152 213 220
27 24 10 89 0 98 134 50 167
28 24 10 89 0 167 158 50 212
29 25 10 168 0 0 282 75 69
30 30 11 119 50 150 169 95 219
31 27 11 147 100 114 217 163 204
32 29 11 158 0 69 250 44 98
33 28 11 158 0 98 265 39 138
34 26 11 169 0 138 283 69 213
35 32 12 152 169 0 228 223 80
36 31 12 152 169 80 222 226 117
37 34 13 152 163 117 206 224 211
38 33 13 217 75 0 244 164 43
39 35 14 228 164 0 306 232 76
40 38 15 217 75 43 271 155 119
41 38 15 217 75 119 271 155 195
42 39 15 228 155 76 304 223 154
43 36 15 206 163 154 298 207 183
44 37 15 271 75 0 378 115 39
45 40 16 271 75 39 321 144 84
46 41 17 271 69 84 365 154 123
47 42 18 217 155 183 301 233 211
48 43 18 271 69 123 325 149 199
49 44 19 283 0 0 375 29 44
50 44 19 283 29 0 375 58 44
51 47 20 283 0 44 397 69 119
52 45 20 283 0 119 353 57 156
53 46 20 306 154 0 384 230 68
54 48 21 283 0 156 372 27 199
55 49 21 365 115 0 437 152 53
56 50 21 384 69 53 469 163 92
57 52 22 306 163 68 396 226 138
58 53 22 304 149 138 382 225 206
59 51 22 382 69 92 476 154 131
60 54 23 353 27 131 414 121 185
61 54 23 396 121 131 490 182 185
62 55 24 396 182 0 503 221 40
63 57 25 325 27 185 409 88 218
64 56 25 396 182 40 468 219 93
65 58 26 382 88 185 466 166 213
66 59 27 396 182 93 485 209 136
67 60 27 396 182 136 468 219 189
68 61 27 414 0 0 490 54 80
69 62 28 382 166 189 473 210 217
70 63 28 490 0 0 568 84 28
71 64 29 397 0 80 486 27 123
72 65 29 414 0 123 505 28 167
73 66 30 414 28 80 498 61 141
74 67 31 414 28 141 508 82 202
75 71 32 372 0 167 461 27 210
76 70 32 476 84 0 529 121 72
77 69 32 490 121 0 540 166 69
78 68 32 490 121 69 584 206 108
79 72 33 476 82 72 568 111 116
80 74 33 476 82 116 546 119 173
81 73 33 485 182 108 538 219 180
82 76 33 508 0 28 577 75 142
83 75 33 508 0 142 584 78 210
84 77 34 473 182 180 580 222 219
85 77 34 466 82 173 573 121 213
