Utilizacion 68.237236 VolCajasEmpacado 69.454268 Duracion[s] 60.026000 Iteraciones 2256
0 8 0 0 0 0 64 57 77
1 8 0 0 0 77 64 57 154
2 4 0 0 0 154 39 49 219
3 4 0 39 0 154 78 49 219
4 3 0 0 57 0 47 96 70
5 4 0 0 96 0 49 161 39
6 2 0 0 57 70 75 93 115
7 7 0 0 57 115 104 107 195
8 6 0 0 161 0 111 203 44
9 5 0 0 107 39 49 148 109
10 1 0 0 107 109 71 137 161
11 0 0 0 203 0 96 231 52
12 7 0 0 148 44 104 198 124
13 9 0 104 0 0 201 103 27
14 15 1 0 198 52 81 232 99
15 15 1 0 198 99 81 232 146
16 14 1 0 107 161 70 146 208
17 11 1 0 146 124 104 196 204
18 16 1 0 196 146 84 232 172
19 10 1 71 107 0 167 135 52
20 13 1 71 107 52 136 146 101
21 14 1 71 107 101 118 146 171
22 12 1 78 0 27 189 42 71
23 25 2 0 196 172 40 222 215
24 25 2 40 196 172 80 222 215
25 17 2 70 107 171 135 146 220
26 22 2 78 0 71 119 49 141
27 17 2 78 0 141 117 49 206
28 23 2 96 203 0 167 233 52
29 18 2 104 49 27 212 100 121
30 19 2 104 49 121 208 99 201
31 23 2 111 146 0 182 198 30
32 18 2 111 146 30 219 197 124
33 20 2 104 146 124 199 190 200
34 21 2 119 0 71 230 44 113
35 24 2 212 44 0 315 141 27
36 26 3 104 197 52 179 233 97
37 36 3 84 198 97 168 224 133
38 36 3 84 196 133 168 232 159
39 26 3 84 196 159 159 232 204
40 31 3 119 0 113 230 42 157
41 32 3 117 0 157 182 49 196
42 35 3 136 100 52 162 143 92
43 32 3 136 100 92 185 139 157
44 33 3 135 99 157 216 133 204
45 34 3 179 198 0 250 228 52
46 36 3 179 197 52 263 233 78
47 33 3 179 197 78 260 231 125
48 29 3 212 44 27 316 94 107
49 30 3 212 44 107 307 88 183
50 28 3 216 94 27 324 145 121
51 27 3 216 88 121 293 145 185
52 41 4 182 0 157 252 39 204
53 37 4 168 190 125 279 232 169
54 45 4 159 190 169 229 231 218
55 42 4 208 39 183 289 86 217
56 43 4 216 86 185 268 157 215
57 38 4 229 157 169 324 233 213
58 41 4 293 88 121 340 127 191
59 44 4 252 0 0 348 28 52
60 44 4 252 0 52 348 28 104
61 44 4 252 0 104 348 28 156
62 40 4 316 28 0 380 85 77
63 38 4 316 28 77 411 72 153
64 39 4 324 127 0 428 177 80
65 50 5 252 0 156 333 34 203
66 52 5 293 127 121 333 153 164
67 52 5 293 127 164 333 153 207
68 49 5 307 34 153 377 83 194
69 51 5 324 177 0 395 229 30
70 48 5 324 177 30 428 227 110
71 47 5 324 153 110 388 230 167
72 47 5 388 153 110 452 230 167
73 46 5 324 153 167 435 197 209
74 46 5 340 85 0 451 127 44
75 47 5 377 0 153 441 77 210
76 63 6 289 83 191 329 126 217
77 62 6 324 197 167 420 225 219
78 63 6 333 127 80 373 153 123
79 59 6 340 85 44 389 124 109
80 59 6 389 85 44 438 124 109
81 57 6 340 83 109 451 127 151
82 57 6 340 83 151 451 127 193
83 61 6 435 127 167 465 198 219
84 58 6 441 0 0 490 70 41
85 58 6 490 0 0 539 70 41
86 55 6 441 0 41 545 50 121
87 61 6 441 50 41 512 80 93
88 58 6 441 0 121 490 70 162
89 60 6 441 0 162 488 70 201
90 57 6 451 80 0 562 124 42
91 57 6 451 80 42 562 124 84
92 57 6 451 80 84 562 124 126
93 54 6 451 70 126 559 121 220
94 54 6 465 124 0 516 232 94
95 54 6 516 124 0 567 232 94
96 56 6 465 124 94 560 200 138
97 53 6 465 121 138 562 224 165
98 53 6 465 121 165 562 224 192
99 69 7 465 121 192 562 224 219
100 70 7 490 0 121 565 45 157
101 70 7 490 0 157 565 45 193
