Utilizacion 72.931177 VolCajasEmpacado 74.834918 Duracion[s] 60.010000 Iteraciones 1341
0 5 0 0 0 0 76 108 47
1 5 0 76 0 0 152 108 47
2 5 0 0 108 0 76 216 47
3 5 0 76 108 0 152 216 47
4 3 0 0 0 47 46 74 109
5 3 0 0 74 47 46 148 109
6 3 0 0 148 47 46 222 109
7 4 0 0 0 109 78 49 156
8 2 0 0 49 109 45 92 155
9 2 0 0 49 155 45 92 201
10 7 0 0 0 156 45 24 197
11 7 0 0 24 156 45 48 197
12 0 0 45 0 156 81 75 184
13 0 0 45 0 184 81 75 212
14 6 0 0 92 109 82 148 217
15 2 0 0 148 109 45 194 152
16 0 0 0 148 152 36 223 180
17 1 0 81 0 47 181 89 78
18 16 1 0 148 180 41 193 204
19 10 1 46 148 47 95 226 94
20 10 1 46 148 94 95 226 141
21 13 1 36 194 141 139 232 189
22 15 1 0 193 189 75 229 217
23 15 1 75 193 189 150 229 217
24 16 1 45 148 141 86 193 165
25 16 1 45 148 165 86 193 189
26 16 1 45 148 189 86 193 213
27 16 1 81 0 78 126 24 119
28 11 1 81 24 78 155 86 124
29 11 1 81 24 124 155 86 170
30 11 1 81 24 170 155 86 216
31 12 1 82 89 47 128 134 90
32 12 1 82 89 90 128 134 133
33 12 1 82 89 133 128 134 176
34 12 1 82 89 176 128 134 219
35 13 1 95 134 47 198 182 85
36 13 1 95 134 85 198 182 123
37 8 1 95 134 123 193 170 167
38 8 1 95 134 167 193 170 211
39 8 1 152 89 0 250 133 36
40 8 1 152 89 36 250 133 72
41 15 1 128 89 72 203 117 108
42 9 1 128 86 108 236 133 184
43 11 1 152 182 0 226 228 62
44 14 1 226 133 0 315 233 31
45 14 1 315 133 0 404 233 31
46 14 1 404 133 0 493 233 31
47 25 2 81 0 119 122 24 164
48 25 2 81 0 164 122 24 209
49 22 2 128 86 184 226 130 220
50 25 2 150 170 123 191 194 168
51 25 2 150 170 168 191 194 213
52 24 2 150 194 62 225 230 90
53 24 2 150 194 90 225 230 118
54 24 2 150 194 118 225 230 146
55 24 2 150 194 146 225 230 174
56 24 2 150 194 174 225 230 202
57 21 2 155 0 78 200 43 124
58 21 2 155 43 78 200 86 124
59 17 2 155 0 124 201 62 198
60 19 2 198 133 31 306 180 107
61 18 2 198 133 107 306 189 189
62 24 2 193 130 189 268 166 217
63 19 2 201 0 0 309 47 76
64 19 2 309 0 0 417 47 76
65 19 2 417 0 0 525 47 76
66 19 2 201 0 76 309 47 152
67 17 2 201 0 152 247 74 214
68 22 2 226 189 31 324 233 67
69 22 2 324 189 31 422 233 67
70 26 2 225 189 67 328 227 115
71 26 2 328 189 67 431 227 115
72 21 2 225 189 115 270 232 161
73 21 2 225 189 161 270 232 207
74 17 2 247 0 152 321 46 214
75 18 2 250 47 0 306 129 108
76 18 2 250 47 108 306 129 216
77 18 2 306 47 0 388 103 108
78 18 2 306 47 108 388 103 216
79 20 2 321 0 76 399 47 125
80 23 2 399 0 76 499 89 107
81 35 3 268 129 189 343 165 217
82 36 3 270 165 189 315 206 213
83 36 3 270 206 115 315 230 156
84 36 3 315 206 115 360 230 156
85 36 3 270 206 156 315 230 197
86 36 3 315 206 156 360 230 197
87 30 3 321 0 125 395 46 187
88 35 3 321 0 187 396 36 215
89 35 3 343 103 0 418 131 36
90 35 3 418 103 0 493 131 36
91 28 3 343 131 31 451 187 113
92 28 3 343 131 113 451 187 195
93 31 3 360 187 115 403 232 161
94 31 3 360 187 161 403 232 207
95 32 3 388 89 36 491 127 84
96 32 3 388 89 84 491 127 132
97 32 3 388 89 132 491 127 180
98 33 3 388 47 107 486 83 151
99 33 3 388 47 151 486 83 195
100 33 3 388 83 180 486 127 216
101 27 3 399 0 107 477 47 156
102 27 3 399 0 156 477 47 205
103 33 3 431 187 31 529 231 67
104 32 3 431 187 67 534 225 115
105 28 3 451 131 31 533 187 139
106 34 3 451 127 139 540 227 170
107 34 3 451 127 170 540 227 201
108 28 3 499 47 0 581 103 108
109 34 3 491 0 108 580 100 139
110 34 3 491 0 139 580 100 170
111 29 3 491 0 170 567 108 217
112 29 3 540 108 0 587 216 76
